loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0022507;0.7916667;0.9754585;1.0;0.8630163;0.8116;20;20;20;20
1.3129536;0.6979167;0.60726213;1.0;0.53856397;0.9117;20;20;20;20
1.100144;0.75;0.45324036;1.0;0.43223566;0.938;20;20;20;20
1.0172361;0.7708333;0.35085094;1.0;0.37729943;0.9474;20;20;20;20
0.72862434;0.8333333;0.28350958;1.0;0.35769308;0.9541;20;20;20;20
0.9329726;0.8020833;0.31546217;1.0;0.3358036;0.9549;20;20;20;20
0.9383742;0.7916667;0.2625424;1.0;0.32269663;0.9605;20;20;20;20
0.8959117;0.7916667;0.19787699;1.0;0.33642152;0.9595;20;20;20;20
0.8019774;0.8229167;0.2834007;1.0;0.312501;0.9612;20;20;20;20
0.9861152;0.7708333;0.20253319;1.0;0.30406627;0.9631;20;20;20;20
0.99948215;0.78125;0.22781123;1.0;0.31225035;0.9633;20;20;20;20
0.8265559;0.8333333;0.20200711;1.0;0.29944476;0.9614;20;20;20;20
0.69727725;0.8645833;0.20094109;1.0;0.3038637;0.9643;20;20;20;20
0.9538565;0.78125;0.20783445;1.0;0.304209;0.9631;20;20;20;20
0.84027225;0.8229167;0.22697264;1.0;0.3049405;0.9644;20;20;20;20
0.6792498;0.875;0.1914083;1.0;0.29581857;0.9679;20;20;20;20
0.94284195;0.78125;0.17050792;1.0;0.28885975;0.9674;20;20;20;20
0.62737846;0.8854167;0.17342968;1.0;0.30381888;0.9654;20;20;20;20
0.9772374;0.7708333;0.1600107;1.0;0.29281014;0.9678;20;20;20;20
0.8286062;0.8333333;0.1763871;1.0;0.29483762;0.9624;20;20;20;20
0.7707744;0.84375;0.1537414;1.0;0.2941389;0.9638;20;20;20;20
0.688961;0.8541667;0.16796848;1.0;0.30242464;0.9669;20;20;20;20
0.785013;0.8333333;0.18850386;1.0;0.31010965;0.9661;20;20;20;20
0.80393744;0.8229167;0.20850657;1.0;0.31240162;0.9632;20;20;20;20
0.6994069;0.8541667;0.14965752;1.0;0.28887665;0.9631;20;20;20;20
0.98420405;0.78125;0.12992029;1.0;0.28337944;0.9667;20;20;20;20
1.0532595;0.7708333;0.14122513;1.0;0.2804915;0.9641;20;20;20;20
0.9008386;0.78125;0.12477617;1.0;0.29453868;0.9641;20;20;20;20
0.9165012;0.7916667;0.20230138;1.0;0.2984409;0.9639;20;20;20;20
0.7360924;0.8333333;0.15060574;1.0;0.29986528;0.9643;20;20;20;20
1.0316806;0.7604167;0.1730244;1.0;0.3050504;0.9635;20;20;20;20
