loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2712852;0.78125;1.2543666;1.0;1.022928;0.773;20;20;20;20
1.0041646;0.8333333;0.6880984;1.0;0.543918;0.9106;20;20;20;20
0.86004716;0.8229167;0.45095962;1.0;0.4559666;0.9356;20;20;20;20
0.65545887;0.8958333;0.37425607;1.0;0.39452574;0.9444;20;20;20;20
0.6670008;0.875;0.30606335;1.0;0.3635755;0.9494;20;20;20;20
0.8423641;0.8333333;0.2855882;1.0;0.35241494;0.9565;20;20;20;20
0.8433235;0.8333333;0.27540973;1.0;0.3375833;0.9602;20;20;20;20
0.77478886;0.8541667;0.22705331;1.0;0.31040618;0.9613;20;20;20;20
1.0519041;0.7708333;0.2517134;1.0;0.31916085;0.9621;20;20;20;20
1.0222726;0.78125;0.24018307;1.0;0.30440804;0.9648;20;20;20;20
1.0005604;0.7708333;0.24925628;1.0;0.31490377;0.9636;20;20;20;20
0.8398552;0.8333333;0.21754384;1.0;0.30828598;0.9663;20;20;20;20
0.88922733;0.8125;0.22689915;1.0;0.30106017;0.9637;20;20;20;20
0.9672618;0.78125;0.2734239;1.0;0.30469486;0.9642;20;20;20;20
0.5443971;0.8958333;0.2505968;1.0;0.2960784;0.9654;20;20;20;20
0.8144825;0.84375;0.24697271;1.0;0.30067208;0.965;20;20;20;20
0.9084122;0.8125;0.24756013;1.0;0.3090298;0.9654;20;20;20;20
0.7013686;0.8645833;0.19274354;1.0;0.2814625;0.9667;20;20;20;20
0.6983556;0.8645833;0.23950216;1.0;0.2981396;0.9651;20;20;20;20
0.82413703;0.8333333;0.1999971;1.0;0.3096276;0.9652;20;20;20;20
0.7662494;0.84375;0.16579783;1.0;0.29835105;0.9671;20;20;20;20
0.89104414;0.8125;0.20891207;1.0;0.28313267;0.9667;20;20;20;20
0.873627;0.8020833;0.16350539;1.0;0.28308892;0.965;20;20;20;20
0.8060892;0.8229167;0.20783651;1.0;0.2873279;0.9665;20;20;20;20
1.0333456;0.7708333;0.18640906;1.0;0.28648388;0.9647;20;20;20;20
0.88638496;0.8020833;0.15495142;1.0;0.29017642;0.9648;20;20;20;20
0.90281993;0.7916667;0.21130548;1.0;0.31315657;0.9608;20;20;20;20
1.0629603;0.7395833;0.15978885;1.0;0.3108125;0.9617;20;20;20;20
0.7586139;0.8229167;0.16079138;1.0;0.31156522;0.9627;20;20;20;20
0.553572;0.8958333;0.13888215;1.0;0.2911663;0.965;20;20;20;20
0.682501;0.875;0.11937851;1.0;0.29358688;0.9662;20;20;20;20
