loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4355716;0.6770833;3.1013508;0.5;0.9344986;0.7714;20;20;20;20
1.0304282;0.7916667;2.0304315;0.5;0.5847226;0.9114;20;20;20;20
0.9261903;0.8229167;1.681783;0.5;0.4452607;0.9334;20;20;20;20
0.9197809;0.8020833;1.5746651;0.5;0.41884902;0.9477;20;20;20;20
0.90866965;0.78125;1.6988771;0.5;0.38881856;0.9525;20;20;20;20
0.7453415;0.8541667;1.8781313;0.5;0.3411692;0.9568;20;20;20;20
0.86223537;0.8125;1.8546529;0.5;0.33970207;0.9579;20;20;20;20
1.0497928;0.7708333;1.7864468;0.5;0.33320355;0.9596;20;20;20;20
0.8207639;0.8229167;1.8017396;0.5;0.3247685;0.9624;20;20;20;20
0.8853083;0.8125;1.8249906;0.5;0.30651766;0.9644;20;20;20;20
0.91520077;0.7916667;1.8293778;0.5;0.311852;0.9644;20;20;20;20
1.1006924;0.7395833;1.7865547;0.5;0.30303285;0.9654;20;20;20;20
0.7391904;0.8541667;1.8923857;0.5;0.29628125;0.9669;20;20;20;20
0.8410122;0.8229167;1.8164449;0.5;0.29681465;0.9676;20;20;20;20
1.1375942;0.7291667;1.7687114;0.5;0.30564275;0.9664;20;20;20;20
1.0216075;0.78125;1.9931939;0.5;0.28058082;0.9683;20;20;20;20
0.91679424;0.7916667;1.9032279;0.5;0.3030804;0.966;20;20;20;20
0.9345181;0.8020833;1.9411589;0.5;0.30243945;0.9659;20;20;20;20
1.099104;0.75;1.9334323;0.5;0.29588902;0.969;20;20;20;20
0.92682415;0.7916667;2.1050515;0.5;0.30042434;0.9666;20;20;20;20
0.6746542;0.8645833;2.0144484;0.5;0.30382702;0.9647;20;20;20;20
0.97078085;0.78125;2.1603522;0.5;0.3142193;0.9647;20;20;20;20
0.70882463;0.8645833;1.8251724;0.5;0.29886758;0.9675;20;20;20;20
0.9446197;0.7916667;2.026314;0.5;0.3079817;0.9681;20;20;20;20
0.9849817;0.78125;2.0171359;0.5;0.29418334;0.9688;20;20;20;20
0.79354995;0.8125;2.0500522;0.5;0.30672804;0.9623;20;20;20;20
1.0574244;0.7604167;2.0533407;0.5;0.2952981;0.9673;20;20;20;20
0.8639154;0.8020833;1.9503609;0.5;0.32612914;0.9599;20;20;20;20
1.0119315;0.7708333;2.031606;0.5;0.30694893;0.9614;20;20;20;20
0.7486455;0.84375;2.037969;0.5;0.2942692;0.9617;20;20;20;20
0.9457082;0.7708333;2.2321491;0.5;0.30780187;0.9612;20;20;20;20
0.7614201;0.8229167;2.2104363;0.5;0.28525665;0.9655;20;20;20;20
1.1167487;0.7395833;2.060626;0.5;0.30968556;0.9633;20;20;20;20
0.85982114;0.8020833;2.0853837;0.5;0.28657335;0.9607;20;20;20;20
0.7773729;0.8125;1.9823463;0.5;0.307271;0.96;20;20;20;20
0.623232;0.84375;2.0425634;0.5;0.3051828;0.9607;20;20;20;20
1.0517693;0.75;1.9622569;0.5;0.29298496;0.9597;20;20;20;20
0.7195899;0.84375;2.1507518;0.5;0.31734112;0.962;20;20;20;20
0.5084885;0.90625;2.0787487;0.5;0.3098;0.96;20;20;20;20
0.8882479;0.8020833;2.3335645;0.5;0.2892193;0.9609;20;20;20;20
0.9170217;0.7708333;1.8956269;0.5;0.30859026;0.9614;20;20;20;20
1.0182551;0.7708333;1.9101436;0.5;0.30947527;0.9608;20;20;20;20
0.70833445;0.84375;2.4303327;0.5;0.28101185;0.9627;20;20;20;20
0.9354761;0.78125;2.0049908;0.5;0.29226166;0.9599;20;20;20;20
0.7328598;0.84375;2.1038926;0.5;0.30924252;0.9599;20;20;20;20
0.5625382;0.8854167;1.972582;0.5;0.29795215;0.9617;20;20;20;20
0.8366664;0.8020833;1.9183357;0.5;0.29627603;0.9623;20;20;20;20
0.84612244;0.8020833;1.7124355;0.5;0.31222677;0.9589;20;20;20;20
0.8629096;0.7916667;1.9084035;0.5;0.31102762;0.9599;20;20;20;20
1.0152868;0.75;1.9362191;0.5;0.32876924;0.9565;20;20;20;20
0.96532243;0.7708333;2.0608213;0.5;0.30209795;0.9603;20;20;20;20
0.6296571;0.8645833;1.9718;0.5;0.30744195;0.9584;20;20;20;20
0.7205464;0.8333333;2.0278475;0.5;0.30534258;0.9574;20;20;20;20
0.8257501;0.8020833;1.8375359;0.5;0.3307502;0.9537;20;20;20;20
0.68445987;0.84375;1.928574;0.5;0.3003608;0.9581;20;20;20;20
0.96109676;0.7708333;2.1658158;0.5;0.2994063;0.9582;20;20;20;20
0.6341368;0.8541667;1.9258349;0.5;0.304557;0.9593;20;20;20;20
0.78539467;0.8125;2.0275803;0.5;0.29489806;0.9602;20;20;20;20
0.85949206;0.8125;2.0957747;0.5;0.3163648;0.9563;20;20;20;20
0.8758784;0.7916667;2.1185505;0.5;0.30731;0.9564;20;20;20;20
0.5810004;0.875;2.0795093;0.5;0.31370094;0.9535;20;20;20;20
0.6331511;0.875;2.043809;0.5;0.29563424;0.9568;20;20;20;20
0.95281297;0.75;2.0947328;0.5;0.32098874;0.9521;20;20;20;20
0.5838789;0.8541667;1.9695327;0.5;0.29890323;0.9562;20;20;20;20
0.51786166;0.8958333;1.9111319;0.5;0.304481;0.9544;20;20;20;20
0.6732926;0.8333333;1.824491;0.5;0.3254914;0.9543;20;20;20;20
0.86550635;0.8125;1.815834;0.5;0.29379058;0.9569;20;20;20;20
0.7376313;0.8125;1.9324975;0.5;0.3108038;0.9521;20;20;20;20
0.6756448;0.8541667;1.8683319;0.5;0.3035749;0.9551;20;20;20;20
0.73455256;0.8229167;1.96835;0.5;0.3217616;0.9554;20;20;20;20
0.6708257;0.84375;1.9726934;0.5;0.3160185;0.9513;20;20;20;20
0.81951267;0.8020833;1.8272557;0.5;0.33094493;0.95;20;20;20;20
0.79915905;0.8020833;1.7325424;0.5;0.32524243;0.951;20;20;20;20
0.7626144;0.8125;1.7506397;0.5;0.33828738;0.9517;20;20;20;20
0.8073546;0.8125;1.7465606;0.5;0.30923206;0.9524;20;20;20;20
0.8852995;0.7604167;1.8707093;0.5;0.3461543;0.9496;20;20;20;20
0.5556956;0.8958333;2.032908;0.5;0.33203477;0.9507;20;20;20;20
0.67032194;0.84375;1.787799;0.5;0.31098416;0.9546;20;20;20;20
0.7887227;0.8125;1.9116323;0.5;0.33442858;0.9522;20;20;20;20
0.7238655;0.8125;1.5623595;0.5;0.35201895;0.9424;20;20;20;20
0.7332912;0.8229167;1.9829582;0.5;0.31655785;0.9537;20;20;20;20
0.74376327;0.8229167;1.5534812;0.5;0.3480313;0.9471;20;20;20;20
0.5585628;0.8854167;1.5669912;0.5;0.35937747;0.9495;20;20;20;20
0.7944765;0.8229167;1.5716391;0.5;0.33178934;0.9501;20;20;20;20
0.5863273;0.8645833;1.5186778;0.5;0.33409378;0.9453;20;20;20;20
0.6842959;0.8125;1.7553658;0.5;0.33709595;0.9472;20;20;20;20
0.82557803;0.8020833;1.5919129;0.5;0.3252012;0.9464;20;20;20;20
1.0038439;0.7395833;1.6510831;0.5;0.37769595;0.9407;20;20;20;20
0.7657288;0.7916667;1.439062;0.5;0.3497853;0.9438;20;20;20;20
0.6830438;0.8229167;1.3340824;0.5;0.30980664;0.9497;20;20;20;20
0.844363;0.75;1.4478947;0.5;0.32980102;0.9468;20;20;20;20
0.7640786;0.8229167;1.4885547;0.5;0.34453803;0.9488;20;20;20;20
0.8392389;0.7916667;1.5104308;0.5;0.33192694;0.9463;20;20;20;20
0.5485746;0.8645833;1.3972975;0.5;0.34553507;0.9434;20;20;20;20
0.8240208;0.78125;1.4239419;0.5;0.3334664;0.9483;20;20;20;20
0.6717675;0.8333333;1.1718354;0.5;0.33212745;0.9455;20;20;20;20
0.6942417;0.8333333;1.0881886;0.5;0.3462813;0.9464;20;20;20;20
0.5324296;0.8645833;1.3508602;0.5;0.3250307;0.9479;20;20;20;20
0.6941919;0.8125;1.4056005;0.5;0.32943267;0.9496;20;20;20;20
0.6420874;0.8645833;1.2917823;0.5;0.3425683;0.945;20;20;20;20
0.9004834;0.78125;1.478916;0.5;0.35381502;0.9419;20;20;20;20
0.75037575;0.8020833;1.0970868;0.5;0.3745218;0.9408;20;20;20;20
0.7479078;0.8125;1.009223;0.5;0.338748;0.944;20;20;20;20
0.68192273;0.8333333;0.99354935;0.5;0.3656314;0.9402;20;20;20;20
0.65939945;0.8333333;1.411942;0.5;0.358192;0.9428;20;20;20;20
0.72442776;0.8333333;1.010485;0.5;0.36625257;0.9412;20;20;20;20
0.7980871;0.7708333;1.1659677;0.5;0.38302296;0.9394;20;20;20;20
0.6020399;0.8645833;1.1794347;0.5;0.36134562;0.9363;20;20;20;20
0.5254007;0.8854167;1.1354139;0.5;0.34671083;0.942;20;20;20;20
0.58718055;0.84375;1.1511251;0.5;0.33508337;0.944;20;20;20;20
0.85372657;0.7708333;0.982415;0.5;0.38299608;0.9357;20;20;20;20
0.6448767;0.8645833;1.1422123;0.5;0.3759916;0.9351;20;20;20;20
0.49141097;0.90625;0.9386938;0.5;0.34079447;0.9453;20;20;20;20
0.83435154;0.78125;1.2731279;0.5;0.3806748;0.9413;20;20;20;20
0.72511274;0.8125;1.1352482;0.5;0.35643324;0.939;20;20;20;20
0.546562;0.8541667;1.0367161;0.5;0.35658067;0.9385;20;20;20;20
0.48185706;0.8854167;0.91985315;0.5;0.36564913;0.9376;20;20;20;20
0.60228664;0.875;0.80806226;0.5;0.35911986;0.9403;20;20;20;20
0.6489499;0.8645833;0.9053312;0.5;0.36499053;0.9391;20;20;20;20
0.7081035;0.8229167;1.0604532;0.5;0.3798334;0.9364;20;20;20;20
0.5557039;0.84375;0.9959457;0.5;0.38808405;0.9351;20;20;20;20
0.73072886;0.8229167;0.9483007;0.5;0.36234078;0.9395;20;20;20;20
0.5820318;0.8541667;0.7797325;0.5;0.36435303;0.9393;20;20;20;20
0.6785018;0.8333333;1.0050869;0.5;0.39365318;0.9299;20;20;20;20
0.38367596;0.90625;0.7423543;1.0;0.35773143;0.9391;20;20;20;20
0.3752923;0.9166667;0.91950226;0.5;0.35128728;0.9394;20;20;20;20
0.72323436;0.8229167;1.1439539;0.5;0.36804146;0.9342;20;20;20;20
0.55358535;0.8645833;1.0268327;0.5;0.37727407;0.9364;20;20;20;20
0.50064147;0.8958333;0.85181016;0.5;0.36710748;0.9359;20;20;20;20
0.7460398;0.7708333;1.0348381;0.5;0.36376128;0.9356;20;20;20;20
0.57158583;0.8541667;0.9174842;0.5;0.36019135;0.9393;20;20;20;20
0.6122485;0.84375;1.0188593;0.5;0.37015948;0.9366;20;20;20;20
0.7521882;0.7916667;1.2030964;0.5;0.3944707;0.9298;20;20;20;20
0.6981811;0.8125;0.99522823;0.5;0.40832323;0.9277;20;20;20;20
0.6504473;0.8333333;0.6866255;0.5;0.38202614;0.9352;20;20;20;20
0.6522426;0.8229167;0.9716345;0.5;0.3654317;0.9331;20;20;20;20
0.48750865;0.8958333;0.6219983;1.0;0.35507506;0.9372;20;20;20;20
0.7179758;0.8333333;1.0731847;0.5;0.36891824;0.9357;20;20;20;20
0.64633703;0.8333333;0.9232314;0.5;0.34617874;0.9396;20;20;20;20
0.54599035;0.8229167;0.929155;0.5;0.38095376;0.9355;20;20;20;20
0.6931743;0.8125;0.897126;0.5;0.37517118;0.9337;20;20;20;20
0.74795896;0.8229167;0.7656791;0.5;0.38823184;0.9317;20;20;20;20
0.8332221;0.7708333;0.85314244;0.5;0.38079277;0.9326;20;20;20;20
0.5834703;0.84375;0.74470854;1.0;0.36836606;0.9348;20;20;20;20
0.5757317;0.8229167;1.0755277;0.5;0.3729326;0.9337;20;20;20;20
0.45888743;0.8958333;0.6804396;0.5;0.3573333;0.935;20;20;20;20
0.6018677;0.8333333;0.7893627;0.5;0.37264508;0.9345;20;20;20;20
0.5584784;0.875;0.99858916;0.5;0.39906994;0.9292;20;20;20;20
0.65109247;0.8333333;0.79452056;0.5;0.37470272;0.9324;20;20;20;20
0.55873996;0.84375;0.7537116;1.0;0.38504523;0.9281;20;20;20;20
0.8329911;0.7604167;0.8277182;0.5;0.37047166;0.935;20;20;20;20
0.6964083;0.8020833;0.79879427;0.5;0.38530886;0.9275;20;20;20;20
0.4267973;0.8958333;1.2924902;0.5;0.34720904;0.9375;20;20;20;20
0.94258183;0.7291667;1.4237292;0.5;0.3866105;0.9315;20;20;20;20
0.5486855;0.84375;0.84562385;0.5;0.39443853;0.9285;20;20;20;20
0.6026073;0.8541667;1.0292679;0.5;0.3749505;0.9317;20;20;20;20
0.61530966;0.84375;1.0961529;0.5;0.38626903;0.9293;20;20;20;20
0.6829901;0.78125;0.9532768;0.5;0.39145118;0.9294;20;20;20;20
0.7016232;0.8125;0.8997125;0.5;0.37699518;0.9324;20;20;20;20
0.8251126;0.7291667;0.8459427;0.5;0.39823774;0.9277;20;20;20;20
0.57994205;0.8333333;0.80077404;0.5;0.3709805;0.9329;20;20;20;20
0.51078016;0.875;0.76704943;0.5;0.37967992;0.9319;20;20;20;20
0.4800109;0.8645833;0.7233893;0.5;0.37993225;0.931;20;20;20;20
0.79624635;0.8020833;0.7917233;0.5;0.37592027;0.9336;20;20;20;20
0.73962927;0.7916667;0.71865195;0.5;0.41999012;0.9233;20;20;20;20
0.608206;0.8333333;0.5972325;1.0;0.3746515;0.9312;20;20;20;20
0.56267476;0.84375;0.6209812;0.5;0.39823854;0.9278;20;20;20;20
0.34007373;0.9375;0.73535836;0.5;0.37960657;0.9301;20;20;20;20
0.5598614;0.8645833;0.831949;0.5;0.41336864;0.9232;20;20;20;20
0.45218858;0.8854167;0.710074;0.5;0.38479868;0.9284;20;20;20;20
0.5230944;0.875;0.67950356;0.5;0.3860484;0.9279;20;20;20;20
0.6215876;0.84375;0.8269428;0.5;0.37900558;0.9296;20;20;20;20
0.66738147;0.8333333;0.84962845;0.5;0.41901872;0.9192;20;20;20;20
0.6214245;0.8333333;0.58655417;1.0;0.40885696;0.9244;20;20;20;20
0.51560456;0.8645833;0.57159084;1.0;0.38117847;0.9294;20;20;20;20
0.5555969;0.84375;0.68865633;0.5;0.4183206;0.9175;20;20;20;20
0.5802801;0.84375;0.8443975;0.5;0.3912751;0.9283;20;20;20;20
0.46670303;0.90625;0.84512895;0.5;0.40030265;0.9267;20;20;20;20
0.48749983;0.8645833;0.48748094;1.0;0.41864815;0.9208;20;20;20;20
0.5975275;0.8645833;0.8538109;0.5;0.38789415;0.9269;20;20;20;20
0.6285861;0.84375;0.60869527;0.5;0.40944174;0.9209;20;20;20;20
0.45332217;0.84375;0.54325104;0.5;0.3783648;0.9306;20;20;20;20
0.5468431;0.8333333;0.528835;1.0;0.39393353;0.9264;20;20;20;20
0.68371415;0.8020833;0.9672835;0.5;0.40483996;0.925;20;20;20;20
0.5250122;0.84375;0.7278028;0.5;0.39926437;0.9248;20;20;20;20
0.552527;0.8333333;0.8303056;0.5;0.41635;0.9225;20;20;20;20
0.5922074;0.8541667;0.9063015;0.5;0.39386642;0.9241;20;20;20;20
0.51411325;0.875;0.6196094;0.5;0.41881108;0.9244;20;20;20;20
0.56750596;0.8229167;0.8392947;0.5;0.42053026;0.9223;20;20;20;20
0.39036813;0.90625;0.773139;0.5;0.39450458;0.9251;20;20;20;20
0.49264833;0.8854167;0.75608003;0.5;0.39946687;0.9242;20;20;20;20
0.4884677;0.875;0.52795225;1.0;0.41191542;0.9213;20;20;20;20
0.7401562;0.7916667;0.836805;0.5;0.4253853;0.9174;20;20;20;20
0.634722;0.8229167;0.71281683;0.5;0.40308595;0.9249;20;20;20;20
0.51179963;0.8854167;0.7699297;0.5;0.4034414;0.9237;20;20;20;20
0.65673536;0.8229167;0.7065006;0.5;0.40654442;0.9233;20;20;20;20
0.5035987;0.84375;0.85746616;0.5;0.42261675;0.9184;20;20;20;20
0.84093285;0.7604167;0.76003337;0.5;0.4254829;0.919;20;20;20;20
0.5363932;0.875;0.41690004;1.0;0.4225875;0.9181;20;20;20;20
0.5962069;0.8333333;0.7820891;0.5;0.44639727;0.9128;20;20;20;20
0.36368236;0.9166667;0.50813854;1.0;0.38441664;0.9283;20;20;20;20
0.7347708;0.7916667;0.8381279;0.5;0.41120782;0.9208;20;20;20;20
0.48504838;0.875;0.4448399;1.0;0.41951856;0.9198;20;20;20;20
0.36310658;0.9270833;0.47633;1.0;0.39597267;0.9246;20;20;20;20
0.389618;0.90625;0.76346576;0.5;0.42185634;0.9208;20;20;20;20
0.59911084;0.875;0.5746213;1.0;0.4152878;0.9199;20;20;20;20
0.7463107;0.8125;0.83033395;0.5;0.4336073;0.9181;20;20;20;20
0.47949073;0.8958333;0.8948221;0.5;0.4009174;0.9222;20;20;20;20
0.5284551;0.8541667;0.67888856;1.0;0.43662938;0.9163;20;20;20;20
0.5453364;0.8541667;0.6773625;1.0;0.42100605;0.919;20;20;20;20
0.49501577;0.8645833;0.6618644;1.0;0.45354262;0.9106;20;20;20;20
0.46100137;0.8854167;0.62850654;0.5;0.4187773;0.9213;20;20;20;20
0.43705067;0.875;0.61973923;1.0;0.4191212;0.92;20;20;20;20
0.5488844;0.8541667;0.6406373;0.5;0.4119298;0.9219;20;20;20;20
0.39360365;0.8958333;0.6652239;1.0;0.40364024;0.9214;20;20;20;20
0.6082247;0.8541667;0.70973724;0.5;0.42129356;0.9181;20;20;20;20
0.42763114;0.90625;0.60450363;1.0;0.45708564;0.9117;20;20;20;20
0.5193389;0.84375;0.7449253;0.5;0.43700337;0.9187;20;20;20;20
0.53009826;0.8541667;1.1531281;0.5;0.4407481;0.9142;20;20;20;20
0.37760302;0.90625;0.7799816;0.5;0.4256792;0.9165;20;20;20;20
0.5709685;0.84375;0.7776363;0.5;0.4170901;0.9208;20;20;20;20
0.7056642;0.7916667;0.71628284;1.0;0.43027455;0.9166;20;20;20;20
0.44440952;0.8958333;0.58363706;1.0;0.44038516;0.9139;20;20;20;20
0.42672098;0.8645833;0.6811214;0.5;0.44119272;0.909;20;20;20;20
0.5721875;0.8333333;0.8126801;0.5;0.43713182;0.9171;20;20;20;20
0.5174038;0.8229167;0.49675786;1.0;0.45914432;0.9063;20;20;20;20
0.42811373;0.875;0.54011554;1.0;0.43920195;0.9108;20;20;20;20
0.50594145;0.875;0.50092596;1.0;0.4316388;0.9149;20;20;20;20
0.53380656;0.8541667;0.57367265;1.0;0.4197576;0.914;20;20;20;20
0.37332833;0.90625;0.62188476;1.0;0.4596834;0.9045;20;20;20;20
0.5188114;0.875;0.55744696;1.0;0.4516001;0.9108;20;20;20;20
0.6167953;0.84375;0.49816883;1.0;0.44726524;0.9104;20;20;20;20
0.6632121;0.8229167;0.5825921;1.0;0.4695235;0.9041;20;20;20;20
0.6035735;0.8125;0.48865023;1.0;0.4309462;0.9132;20;20;20;20
0.64203423;0.8333333;0.44528726;1.0;0.44703925;0.9128;20;20;20;20
