loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5534554;0.59375;1.55906;1.0;1.3576277;0.6322;20;20;20;20
1.2763071;0.7604167;0.6647421;1.0;0.59554017;0.8938;20;20;20;20
1.1252567;0.7604167;0.50618774;1.0;0.48810992;0.9199;20;20;20;20
0.7804534;0.8541667;0.45343447;1.0;0.44775194;0.9359;20;20;20;20
1.1153728;0.75;0.35354313;1.0;0.41784278;0.9409;20;20;20;20
0.773463;0.8541667;0.3718658;1.0;0.39123625;0.9454;20;20;20;20
1.0875667;0.7604167;0.35277265;1.0;0.37396002;0.9498;20;20;20;20
0.9582432;0.8020833;0.32600653;1.0;0.35842207;0.9522;20;20;20;20
0.8047781;0.8333333;0.32467973;1.0;0.34636405;0.9523;20;20;20;20
0.8500238;0.8020833;0.29489434;1.0;0.34049922;0.9541;20;20;20;20
1.0431952;0.78125;0.31201577;1.0;0.34658408;0.9553;20;20;20;20
0.9930535;0.7916667;0.2720608;1.0;0.32720056;0.9558;20;20;20;20
0.7852829;0.84375;0.27904478;1.0;0.33127108;0.9554;20;20;20;20
0.8118765;0.8229167;0.29945707;1.0;0.3331561;0.9576;20;20;20;20
1.04292;0.7604167;0.23544201;1.0;0.31145874;0.9578;20;20;20;20
0.868437;0.8125;0.24889481;1.0;0.31205785;0.9593;20;20;20;20
0.9058841;0.8125;0.26105163;1.0;0.32304823;0.9596;20;20;20;20
0.7963453;0.8229167;0.3554123;1.0;0.32040054;0.9581;20;20;20;20
1.0113664;0.7604167;0.28939226;1.0;0.32193643;0.9565;20;20;20;20
0.9913313;0.7916667;0.28355545;1.0;0.3367905;0.9553;20;20;20;20
0.8212249;0.8333333;0.25867447;1.0;0.31690347;0.9554;20;20;20;20
0.8854141;0.8229167;0.25174868;1.0;0.32639253;0.9577;20;20;20;20
0.8350873;0.8125;0.2825911;1.0;0.31849056;0.9555;20;20;20;20
0.9886055;0.78125;0.19211082;1.0;0.31520233;0.9557;20;20;20;20
0.69276935;0.8645833;0.2827232;1.0;0.3189597;0.9585;20;20;20;20
1.0339394;0.7604167;0.27717227;1.0;0.31338724;0.9567;20;20;20;20
0.8397283;0.8229167;0.24838123;1.0;0.3147288;0.9576;20;20;20;20
0.86011904;0.8125;0.21476266;1.0;0.3179642;0.9587;20;20;20;20
0.82763296;0.8333333;0.2662362;1.0;0.3205423;0.9571;20;20;20;20
0.853019;0.7916667;0.26104164;1.0;0.31681314;0.9543;20;20;20;20
0.70720387;0.8645833;0.21344508;1.0;0.31873065;0.9565;20;20;20;20
0.853138;0.7916667;0.268968;1.0;0.30901614;0.9574;20;20;20;20
0.86049396;0.7916667;0.20633276;1.0;0.30603418;0.9578;20;20;20;20
0.9124535;0.8020833;0.20672277;1.0;0.3275694;0.9557;20;20;20;20
0.9454786;0.7916667;0.17022121;1.0;0.32656094;0.9549;20;20;20;20
0.74563503;0.84375;0.26122382;1.0;0.30792663;0.9565;20;20;20;20
1.0065633;0.7604167;0.26499522;1.0;0.320981;0.9577;20;20;20;20
1.1314553;0.7291667;0.21471867;1.0;0.30648732;0.9568;20;20;20;20
0.83080643;0.8333333;0.22711545;1.0;0.3202194;0.9541;20;20;20;20
0.80264235;0.8333333;0.22196656;1.0;0.30980948;0.9559;20;20;20;20
0.90052605;0.8125;0.25088024;1.0;0.3126437;0.9571;20;20;20;20
0.8590687;0.8229167;0.26114768;1.0;0.31656998;0.9553;20;20;20;20
0.91696256;0.78125;0.21044457;1.0;0.32502007;0.957;20;20;20;20
0.98764294;0.7708333;0.17026508;1.0;0.30887607;0.9559;20;20;20;20
0.9495446;0.7708333;0.17518833;1.0;0.33069882;0.9529;20;20;20;20
0.79864997;0.8229167;0.20524237;1.0;0.32202807;0.9534;20;20;20;20
0.7341347;0.8541667;0.23590267;1.0;0.31482422;0.9534;20;20;20;20
0.7061238;0.8333333;0.20796034;1.0;0.30241448;0.9559;20;20;20;20
1.0337299;0.7604167;0.18098578;1.0;0.32861677;0.9547;20;20;20;20
0.8522124;0.8020833;0.19740565;1.0;0.32341763;0.952;20;20;20;20
1.0075873;0.7604167;0.16219354;1.0;0.32403564;0.955;20;20;20;20
0.87123394;0.8125;0.14260773;1.0;0.31926253;0.956;20;20;20;20
0.56065273;0.8854167;0.17193347;1.0;0.31362307;0.9549;20;20;20;20
