loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6265901;0.5520833;1.5533118;1.0;1.2622612;0.6408;20;20;20;20
1.0160499;0.7708333;0.71536916;1.0;0.5877692;0.8977;20;20;20;20
1.0269799;0.8020833;0.55233127;1.0;0.4750456;0.9215;20;20;20;20
0.6941832;0.84375;0.47237858;1.0;0.4399461;0.9329;20;20;20;20
0.90063685;0.8020833;0.42697644;1.0;0.40084168;0.9399;20;20;20;20
0.91173667;0.7916667;0.39133605;1.0;0.39804688;0.9428;20;20;20;20
0.80347466;0.8541667;0.32466435;1.0;0.37631088;0.9471;20;20;20;20
1.0218267;0.78125;0.2521187;1.0;0.34535757;0.9499;20;20;20;20
1.049507;0.7708333;0.2594728;1.0;0.3565422;0.9512;20;20;20;20
1.1045243;0.7604167;0.24220338;1.0;0.3396052;0.9515;20;20;20;20
0.9734538;0.78125;0.2778859;1.0;0.3421903;0.9535;20;20;20;20
0.9436018;0.8020833;0.23611161;1.0;0.33940643;0.956;20;20;20;20
0.71058995;0.8541667;0.21570793;1.0;0.3444671;0.9556;20;20;20;20
0.70723873;0.8645833;0.19692883;1.0;0.32952252;0.9549;20;20;20;20
0.8935763;0.8125;0.19354242;1.0;0.3262609;0.9553;20;20;20;20
0.71132725;0.8541667;0.17336904;1.0;0.32526925;0.9591;20;20;20;20
0.9682396;0.7916667;0.16156602;1.0;0.32592115;0.9578;20;20;20;20
0.96547586;0.78125;0.17177522;1.0;0.32489738;0.9576;20;20;20;20
1.0352985;0.78125;0.17259464;1.0;0.32182175;0.9574;20;20;20;20
0.5810564;0.8854167;0.1540337;1.0;0.310787;0.9579;20;20;20;20
0.87900716;0.8229167;0.15451539;1.0;0.34327573;0.9551;20;20;20;20
0.830924;0.8229167;0.14668536;1.0;0.32124653;0.9588;20;20;20;20
0.7638113;0.8541667;0.14748874;1.0;0.31719384;0.9595;20;20;20;20
0.92906;0.7916667;0.15491217;1.0;0.3199203;0.9594;20;20;20;20
0.67338276;0.875;0.16238572;1.0;0.32546452;0.958;20;20;20;20
1.0571299;0.7604167;0.15240559;1.0;0.30626592;0.9581;20;20;20;20
0.75922185;0.84375;0.19959353;1.0;0.3329363;0.9592;20;20;20;20
0.7367251;0.8541667;0.18354619;1.0;0.32623056;0.9597;20;20;20;20
0.77968025;0.8229167;0.14558142;1.0;0.31274137;0.9603;20;20;20;20
0.90311694;0.7916667;0.15456767;1.0;0.3112633;0.9593;20;20;20;20
1.132822;0.7291667;0.21053356;1.0;0.31281173;0.9589;20;20;20;20
0.7057705;0.8541667;0.1518138;1.0;0.32482925;0.9588;20;20;20;20
0.7391128;0.8541667;0.16539678;1.0;0.3087915;0.9586;20;20;20;20
0.879513;0.8125;0.15556861;1.0;0.32017335;0.9585;20;20;20;20
0.9514785;0.7916667;0.1509641;1.0;0.30406395;0.9621;20;20;20;20
0.7823193;0.8229167;0.1312108;1.0;0.29783583;0.9602;20;20;20;20
0.8917959;0.8020833;0.14164746;1.0;0.32227907;0.9598;20;20;20;20
0.70125276;0.8541667;0.13870151;1.0;0.30550632;0.9606;20;20;20;20
0.60018307;0.875;0.19788949;1.0;0.3082348;0.9606;20;20;20;20
1.2512103;0.7083333;0.14462808;1.0;0.3078484;0.9591;20;20;20;20
0.7894321;0.84375;0.2329591;1.0;0.31179535;0.9619;20;20;20;20
0.8093917;0.8229167;0.17252105;1.0;0.32042196;0.9604;20;20;20;20
1.0281917;0.7708333;0.13607067;1.0;0.30117485;0.9586;20;20;20;20
0.82495433;0.8229167;0.12094193;1.0;0.30536333;0.9603;20;20;20;20
0.96768683;0.78125;0.13450791;1.0;0.31570518;0.9623;20;20;20;20
1.0136011;0.7708333;0.13509656;1.0;0.32165435;0.956;20;20;20;20
1.015221;0.7708333;0.12709957;1.0;0.3215286;0.9582;20;20;20;20
0.7365195;0.84375;0.1294381;1.0;0.31658947;0.9594;20;20;20;20
0.69281006;0.8541667;0.13906005;1.0;0.32750785;0.9594;20;20;20;20
0.7265587;0.8541667;0.13807833;1.0;0.31905636;0.9576;20;20;20;20
0.783982;0.8333333;0.13385859;1.0;0.3261825;0.9578;20;20;20;20
1.0668975;0.75;0.12470228;1.0;0.3164759;0.9591;20;20;20;20
1.2221814;0.6979167;0.12523241;1.0;0.31861168;0.9579;20;20;20;20
0.7056387;0.8541667;0.12404156;1.0;0.32511625;0.9569;20;20;20;20
0.5397704;0.8958333;0.13343035;1.0;0.306885;0.9575;20;20;20;20
0.8015016;0.8229167;0.13253666;1.0;0.32761747;0.9571;20;20;20;20
0.7783623;0.8125;0.114610545;1.0;0.31181443;0.9579;20;20;20;20
0.99453276;0.7708333;0.15067196;1.0;0.3203123;0.9577;20;20;20;20
0.74122113;0.84375;0.12513024;1.0;0.3216894;0.9572;20;20;20;20
0.91900903;0.8020833;0.13134685;1.0;0.32436907;0.9546;20;20;20;20
0.8828201;0.8125;0.1232142;1.0;0.31182715;0.957;20;20;20;20
0.8931263;0.8020833;0.12109237;1.0;0.30633646;0.9553;20;20;20;20
1.0118189;0.7604167;0.11812548;1.0;0.30907312;0.9513;20;20;20;20
0.8144559;0.8125;0.12585537;1.0;0.3246327;0.9533;20;20;20;20
1.1210761;0.75;0.116695575;1.0;0.31717846;0.956;20;20;20;20
0.8411911;0.8020833;0.13184199;1.0;0.3172478;0.9563;20;20;20;20
0.94275206;0.7916667;0.13890448;1.0;0.31905714;0.9546;20;20;20;20
1.0597789;0.7604167;0.12395589;1.0;0.32020903;0.9563;20;20;20;20
0.64819497;0.8645833;0.13802208;1.0;0.32936278;0.9528;20;20;20;20
0.8401814;0.8125;0.14114176;1.0;0.3187617;0.9544;20;20;20;20
0.72348756;0.8541667;0.14108826;1.0;0.3291481;0.951;20;20;20;20
0.821678;0.84375;0.14688416;1.0;0.32767075;0.954;20;20;20;20
0.88446575;0.7916667;0.17859432;1.0;0.3336881;0.9524;20;20;20;20
0.68860006;0.8541667;0.15300386;1.0;0.33767343;0.9529;20;20;20;20
0.642523;0.8541667;0.14470178;1.0;0.3265559;0.9547;20;20;20;20
0.86132437;0.8020833;0.14506127;1.0;0.33973727;0.9512;20;20;20;20
0.8543534;0.8229167;0.15168637;1.0;0.32725638;0.9522;20;20;20;20
0.7488141;0.8333333;0.14942363;1.0;0.32289064;0.9524;20;20;20;20
0.9325345;0.78125;0.15356041;1.0;0.32905442;0.954;20;20;20;20
0.69162655;0.8541667;0.16541353;1.0;0.33909166;0.9493;20;20;20;20
0.7886173;0.8333333;0.140769;1.0;0.33415908;0.95;20;20;20;20
0.67122036;0.8541667;0.14739141;1.0;0.32579723;0.95;20;20;20;20
1.0532316;0.7604167;0.124114364;1.0;0.31557304;0.952;20;20;20;20
1.155066;0.7395833;0.12650445;1.0;0.32757103;0.9509;20;20;20;20
0.76352596;0.8020833;0.13970532;1.0;0.32045344;0.9518;20;20;20;20
