loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2171549;0.6666667;1.2506235;0.5;0.9737777;0.733;20;20;20;20
1.3083676;0.7395833;0.5003688;1.0;0.5506624;0.9072;20;20;20;20
0.94851536;0.7916667;0.3566365;1.0;0.4328471;0.9325;20;20;20;20
0.8709998;0.8229167;0.29252136;1.0;0.37066752;0.9463;20;20;20;20
0.88321394;0.8229167;0.26353902;1.0;0.36327824;0.9521;20;20;20;20
1.0650138;0.7604167;0.26074293;1.0;0.34354553;0.9564;20;20;20;20
0.8777035;0.8125;0.23171383;1.0;0.3376378;0.96;20;20;20;20
0.68374485;0.875;0.18050331;1.0;0.30819458;0.9604;20;20;20;20
0.98946637;0.7708333;0.18550557;1.0;0.31875268;0.9628;20;20;20;20
0.9082548;0.7916667;0.1901123;1.0;0.3102482;0.9649;20;20;20;20
1.0187553;0.7708333;0.1806913;1.0;0.31227368;0.9678;20;20;20;20
0.8358181;0.8125;0.17114611;1.0;0.29300746;0.9665;20;20;20;20
0.99716395;0.78125;0.19154017;1.0;0.30712223;0.965;20;20;20;20
1.1100847;0.7395833;0.177696;1.0;0.2997458;0.9614;20;20;20;20
0.7919391;0.84375;0.1825494;1.0;0.28310397;0.9658;20;20;20;20
0.73557425;0.8541667;0.18932994;1.0;0.28907824;0.9627;20;20;20;20
0.6045785;0.8854167;0.16384341;1.0;0.3142602;0.9613;20;20;20;20
0.9330842;0.8020833;0.2485686;1.0;0.29864836;0.9655;20;20;20;20
0.8521011;0.8229167;0.17827965;1.0;0.28724706;0.9679;20;20;20;20
0.7429001;0.8541667;0.17164375;1.0;0.2951183;0.9648;20;20;20;20
0.9246866;0.8020833;0.15897393;1.0;0.27452037;0.9679;20;20;20;20
0.6708405;0.8645833;0.19837995;1.0;0.26958963;0.9654;20;20;20;20
0.95150834;0.7916667;0.12385609;1.0;0.28818056;0.963;20;20;20;20
0.7483037;0.8541667;0.14294165;1.0;0.28755048;0.9644;20;20;20;20
0.9953539;0.78125;0.11834928;1.0;0.2782761;0.9677;20;20;20;20
0.69391924;0.8541667;0.13198945;1.0;0.2929041;0.965;20;20;20;20
0.760577;0.84375;0.16352704;1.0;0.27536854;0.9631;20;20;20;20
0.71044856;0.8541667;0.13377063;1.0;0.28417438;0.9632;20;20;20;20
0.98500663;0.7708333;0.16955356;1.0;0.29535082;0.9595;20;20;20;20
0.91095066;0.8020833;0.11903584;1.0;0.29467413;0.9627;20;20;20;20
0.9985631;0.78125;0.12498162;1.0;0.289481;0.9598;20;20;20;20
0.86611575;0.8020833;0.11609209;1.0;0.295535;0.9602;20;20;20;20
0.9028565;0.8020833;0.15439071;1.0;0.29988226;0.9593;20;20;20;20
0.92081743;0.7916667;0.13571115;1.0;0.28966072;0.9621;20;20;20;20
0.71377295;0.8333333;0.11867605;1.0;0.29125723;0.9623;20;20;20;20
0.7307844;0.84375;0.11581988;1.0;0.28967372;0.9621;20;20;20;20
0.8015477;0.8125;0.12276903;1.0;0.29338807;0.9642;20;20;20;20
0.8444512;0.8020833;0.13085073;1.0;0.2799581;0.9618;20;20;20;20
0.7597187;0.8333333;0.26825628;1.0;0.29697534;0.9583;20;20;20;20
1.1264831;0.71875;0.19455199;1.0;0.29909226;0.9587;20;20;20;20
0.65639216;0.8645833;0.16352566;1.0;0.2935188;0.9585;20;20;20;20
0.73842984;0.8333333;0.16754965;1.0;0.29210413;0.9597;20;20;20;20
0.79882526;0.8229167;0.122405775;1.0;0.2847889;0.9625;20;20;20;20
0.40863308;0.9270833;0.22731054;1.0;0.28764266;0.9579;20;20;20;20
0.65275055;0.8645833;0.112694375;1.0;0.2889861;0.9583;20;20;20;20
0.8420772;0.8020833;0.13429049;1.0;0.3076776;0.9598;20;20;20;20
0.62201244;0.8541667;0.09317498;1.0;0.3229734;0.9546;20;20;20;20
0.7465296;0.84375;0.15180138;1.0;0.27875552;0.9609;20;20;20;20
0.9563589;0.78125;0.1567388;1.0;0.28512695;0.9612;20;20;20;20
0.7048463;0.8333333;0.12389771;1.0;0.29852206;0.9609;20;20;20;20
0.68342775;0.8541667;0.16580118;1.0;0.30614126;0.9543;20;20;20;20
0.8462723;0.7916667;0.12439392;1.0;0.29363886;0.9582;20;20;20;20
0.8194789;0.8125;0.12331122;1.0;0.32515922;0.9571;20;20;20;20
0.9161548;0.78125;0.15460299;1.0;0.31126213;0.9521;20;20;20;20
0.8719453;0.78125;0.1435595;1.0;0.31637657;0.9533;20;20;20;20
0.48627153;0.8958333;0.15789153;1.0;0.29626003;0.9544;20;20;20;20
0.57907027;0.8645833;0.10617159;1.0;0.28509215;0.9569;20;20;20;20
0.7871776;0.8020833;0.10935811;1.0;0.30782142;0.954;20;20;20;20
0.5831795;0.875;0.13389292;1.0;0.29821435;0.9552;20;20;20;20
0.6758697;0.84375;0.09836679;1.0;0.31738228;0.9582;20;20;20;20
0.771095;0.8333333;0.08599959;1.0;0.2955335;0.9571;20;20;20;20
0.83187914;0.78125;0.09407492;1.0;0.3269305;0.9501;20;20;20;20
0.65759635;0.84375;0.1169705;1.0;0.31529254;0.9529;20;20;20;20
0.6977985;0.8229167;0.1531585;1.0;0.29743963;0.9549;20;20;20;20
0.6093557;0.84375;0.11593121;1.0;0.29796812;0.9551;20;20;20;20
0.659952;0.8541667;0.08479943;1.0;0.3038012;0.9533;20;20;20;20
0.7341668;0.8333333;0.1409446;1.0;0.2901086;0.9527;20;20;20;20
0.77073497;0.8333333;0.119663745;1.0;0.30896816;0.9549;20;20;20;20
0.5368159;0.875;0.11947551;1.0;0.3341013;0.9477;20;20;20;20
0.76590544;0.8333333;0.20706302;1.0;0.32064894;0.9494;20;20;20;20
0.57007575;0.8854167;0.07216386;1.0;0.31456283;0.9507;20;20;20;20
0.7092843;0.8333333;0.07911313;1.0;0.3216687;0.9484;20;20;20;20
0.5134538;0.8958333;0.093191646;1.0;0.31945473;0.9484;20;20;20;20
0.6267583;0.8541667;0.06388265;1.0;0.32183418;0.9488;20;20;20;20
0.67033213;0.8333333;0.09406006;1.0;0.3091784;0.9509;20;20;20;20
0.59602827;0.8333333;0.1672344;1.0;0.34832594;0.9446;20;20;20;20
0.9373601;0.7604167;0.06757722;1.0;0.30896944;0.9501;20;20;20;20
0.49394342;0.8958333;0.112813674;1.0;0.32288477;0.9482;20;20;20;20
0.48250392;0.90625;0.07042876;1.0;0.3186041;0.9462;20;20;20;20
0.7490681;0.8125;0.0982387;1.0;0.34213358;0.9394;20;20;20;20
