loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2369556;0.75;1.3506078;1.0;0.9365658;0.7821;20;20;20;20
1.2033434;0.75;0.5884971;1.0;0.5464146;0.9108;20;20;20;20
1.0907462;0.75;0.32734174;1.0;0.43368322;0.9332;20;20;20;20
1.0973517;0.7604167;0.36713254;1.0;0.40515035;0.9492;20;20;20;20
0.7408064;0.8541667;0.2777491;1.0;0.3519976;0.9568;20;20;20;20
1.0549058;0.78125;0.3415637;1.0;0.36792287;0.9589;20;20;20;20
1.2648107;0.6979167;0.21494503;1.0;0.34546348;0.9582;20;20;20;20
0.87186885;0.8229167;0.23685981;1.0;0.3453051;0.9587;20;20;20;20
1.3096495;0.6979167;0.2683066;1.0;0.32808253;0.9608;20;20;20;20
1.0454706;0.7708333;0.22689778;1.0;0.30551022;0.9662;20;20;20;20
0.8714579;0.8125;0.21268278;1.0;0.3188275;0.961;20;20;20;20
1.3658676;0.65625;0.27530146;1.0;0.31000426;0.9651;20;20;20;20
0.71563864;0.8541667;0.19978198;1.0;0.30621573;0.9638;20;20;20;20
1.0482186;0.7708333;0.2925952;1.0;0.3030238;0.9673;20;20;20;20
1.0412983;0.7708333;0.22755098;1.0;0.31134406;0.9664;20;20;20;20
1.1424642;0.75;0.24238583;1.0;0.3073643;0.9669;20;20;20;20
0.99797183;0.7708333;0.2076197;1.0;0.2936363;0.9656;20;20;20;20
0.79186004;0.8333333;0.23922224;1.0;0.28532648;0.9663;20;20;20;20
0.93781376;0.78125;0.25650144;1.0;0.31092143;0.9665;20;20;20;20
0.84670687;0.8125;0.2709166;1.0;0.30468053;0.9654;20;20;20;20
0.8457524;0.8229167;0.2663303;1.0;0.30595487;0.9669;20;20;20;20
0.82419014;0.8333333;0.26170546;1.0;0.28757268;0.9685;20;20;20;20
0.9115378;0.8020833;0.3065621;1.0;0.2980003;0.9681;20;20;20;20
0.9441475;0.8020833;0.3511115;1.0;0.32214677;0.961;20;20;20;20
0.97046405;0.78125;0.2399152;1.0;0.29903585;0.9651;20;20;20;20
0.7586228;0.8333333;0.24428305;1.0;0.29735717;0.9618;20;20;20;20
0.7902672;0.8229167;0.27442843;1.0;0.32268566;0.9566;20;20;20;20
0.8251767;0.8125;0.22323045;1.0;0.28985897;0.9665;20;20;20;20
1.0322691;0.75;0.29192382;1.0;0.29818106;0.9663;20;20;20;20
0.7624566;0.8125;0.25693065;1.0;0.3030173;0.9621;20;20;20;20
0.66884613;0.8541667;0.29679832;1.0;0.3008699;0.9616;20;20;20;20
0.84690446;0.8125;0.2391575;1.0;0.30751106;0.9637;20;20;20;20
0.7940724;0.84375;0.27411297;1.0;0.30573127;0.96;20;20;20;20
0.85079354;0.8020833;0.22024381;1.0;0.3017022;0.9603;20;20;20;20
0.62536997;0.8645833;0.33889526;1.0;0.30358866;0.9624;20;20;20;20
0.7915464;0.8229167;0.37192363;1.0;0.3215499;0.9556;20;20;20;20
0.66663545;0.8645833;0.21121782;1.0;0.28701398;0.9659;20;20;20;20
0.87795883;0.7916667;0.18912709;1.0;0.3071418;0.9604;20;20;20;20
0.8026538;0.8229167;0.3112112;1.0;0.32714355;0.9555;20;20;20;20
0.8217385;0.8020833;0.25175676;1.0;0.3173876;0.9613;20;20;20;20
0.9026211;0.78125;0.37476093;1.0;0.35075402;0.954;20;20;20;20
0.82986706;0.8229167;0.24225383;1.0;0.29564896;0.9613;20;20;20;20
0.9433512;0.78125;0.22015226;1.0;0.29115874;0.962;20;20;20;20
0.8916386;0.7916667;0.22152849;1.0;0.320022;0.9544;20;20;20;20
0.8682277;0.8020833;0.29526216;1.0;0.3213646;0.9595;20;20;20;20
0.5705071;0.8645833;0.23982984;1.0;0.30300188;0.9594;20;20;20;20
0.6145423;0.875;0.32399684;1.0;0.3122706;0.9565;20;20;20;20
0.8175977;0.8020833;0.31321758;1.0;0.3162831;0.9562;20;20;20;20
0.8544266;0.8020833;0.27179897;1.0;0.31059444;0.9588;20;20;20;20
0.71320194;0.84375;0.35052153;1.0;0.3011109;0.9591;20;20;20;20
1.0806783;0.7291667;0.27664608;1.0;0.2997416;0.9593;20;20;20;20
0.82304543;0.7916667;0.2765577;1.0;0.3329699;0.9482;20;20;20;20
0.7227953;0.8333333;0.4222877;1.0;0.31730402;0.9552;20;20;20;20
0.8074751;0.8020833;0.37941933;1.0;0.33688322;0.9516;20;20;20;20
