loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2418404;0.7604167;1.0805467;1.0;1.0260223;0.7479;20;20;20;20
1.1449333;0.8020833;0.4308344;1.0;0.5559896;0.9078;20;20;20;20
1.2338588;0.7395833;0.42476493;1.0;0.4602917;0.922;20;20;20;20
0.8548066;0.8229167;0.23501518;1.0;0.38493413;0.9474;20;20;20;20
0.7180662;0.8645833;0.23607285;1.0;0.3620646;0.9539;20;20;20;20
0.6896837;0.8541667;0.19018126;1.0;0.33792582;0.9536;20;20;20;20
0.85703015;0.8229167;0.18207464;1.0;0.33206216;0.9597;20;20;20;20
0.6860454;0.8645833;0.1869663;1.0;0.3122809;0.9625;20;20;20;20
0.8683276;0.8125;0.15106636;1.0;0.30263773;0.959;20;20;20;20
0.877117;0.8229167;0.14922118;1.0;0.31123745;0.9613;20;20;20;20
0.9484716;0.8020833;0.17491789;1.0;0.304008;0.9606;20;20;20;20
0.6974612;0.8645833;0.14049837;1.0;0.31463605;0.9673;20;20;20;20
0.61225635;0.8854167;0.12263221;1.0;0.28993744;0.9653;20;20;20;20
0.96148545;0.7916667;0.12645087;1.0;0.30552545;0.9618;20;20;20;20
0.81795853;0.8125;0.10431951;1.0;0.28537917;0.967;20;20;20;20
1.2753485;0.6666667;0.12548245;1.0;0.3145336;0.9642;20;20;20;20
0.78535277;0.84375;0.10564976;1.0;0.30656523;0.9685;20;20;20;20
0.7218501;0.8541667;0.10173029;1.0;0.27735186;0.9672;20;20;20;20
0.66283655;0.875;0.0841265;1.0;0.27838013;0.9675;20;20;20;20
0.8503395;0.8229167;0.081307046;1.0;0.28156498;0.9669;20;20;20;20
0.7414133;0.84375;0.093271784;1.0;0.2948557;0.9633;20;20;20;20
0.86911106;0.8020833;0.10007718;1.0;0.2945332;0.9644;20;20;20;20
0.8331337;0.8229167;0.08934365;1.0;0.28246707;0.9643;20;20;20;20
0.84655684;0.8125;0.07730867;1.0;0.2896267;0.9646;20;20;20;20
0.7879567;0.8229167;0.09340196;1.0;0.2802281;0.9659;20;20;20;20
0.9965624;0.7708333;0.08590923;1.0;0.300785;0.9664;20;20;20;20
0.73941296;0.8333333;0.0939372;1.0;0.3142662;0.9552;20;20;20;20
0.9235123;0.7916667;0.09099513;1.0;0.29528493;0.961;20;20;20;20
0.7425649;0.8333333;0.07048135;1.0;0.28331068;0.9644;20;20;20;20
0.7956783;0.8333333;0.069198176;1.0;0.27919355;0.9644;20;20;20;20
0.8638689;0.8020833;0.09471984;1.0;0.2898035;0.9637;20;20;20;20
0.7897721;0.8229167;0.076759756;1.0;0.27456483;0.9662;20;20;20;20
0.5476389;0.8958333;0.061823934;1.0;0.28776607;0.9632;20;20;20;20
0.9944792;0.78125;0.0650402;1.0;0.28516206;0.9665;20;20;20;20
0.8559156;0.8125;0.06092982;1.0;0.27867192;0.9626;20;20;20;20
0.72889477;0.8229167;0.06221567;1.0;0.28971308;0.9634;20;20;20;20
0.8408291;0.8229167;0.0561684;1.0;0.27915716;0.962;20;20;20;20
0.8906722;0.8020833;0.04971841;1.0;0.27961186;0.9641;20;20;20;20
0.7770996;0.8333333;0.054093033;1.0;0.28968903;0.962;20;20;20;20
0.58891964;0.8854167;0.058835417;1.0;0.31366578;0.9571;20;20;20;20
0.7265115;0.84375;0.052668717;1.0;0.2912102;0.9624;20;20;20;20
0.71672565;0.84375;0.04566057;1.0;0.29100615;0.9605;20;20;20;20
0.68767214;0.8541667;0.048665024;1.0;0.29955536;0.9623;20;20;20;20
0.72305995;0.8541667;0.060012978;1.0;0.29090944;0.9596;20;20;20;20
0.9367883;0.7916667;0.046314232;1.0;0.2788774;0.9628;20;20;20;20
0.833024;0.7916667;0.06948562;1.0;0.29249102;0.9565;20;20;20;20
0.70826226;0.8333333;0.05299765;1.0;0.26978207;0.9635;20;20;20;20
0.60790837;0.8854167;0.064878896;1.0;0.30094284;0.9598;20;20;20;20
0.6931553;0.8333333;0.06428436;1.0;0.28234372;0.9575;20;20;20;20
0.90286803;0.8125;0.05189988;1.0;0.3078177;0.9528;20;20;20;20
0.8273222;0.8229167;0.046811994;1.0;0.29484546;0.9587;20;20;20;20
0.9651668;0.7708333;0.049115326;1.0;0.28846562;0.9615;20;20;20;20
0.4115653;0.90625;0.047093682;1.0;0.28650945;0.9588;20;20;20;20
0.6085116;0.8645833;0.043479286;1.0;0.31972763;0.9554;20;20;20;20
0.6450329;0.8541667;0.046017118;1.0;0.2894281;0.961;20;20;20;20
0.84146523;0.8020833;0.052463576;1.0;0.2818469;0.9617;20;20;20;20
0.7475805;0.8020833;0.054000005;1.0;0.30772597;0.9559;20;20;20;20
0.5594824;0.875;0.039950475;1.0;0.28992906;0.9582;20;20;20;20
0.80903095;0.8229167;0.07854344;1.0;0.31351635;0.9539;20;20;20;20
0.74627256;0.8333333;0.04478112;1.0;0.2994095;0.9543;20;20;20;20
0.7466224;0.8333333;0.043530315;1.0;0.30258805;0.9579;20;20;20;20
0.6745661;0.8541667;0.034505446;1.0;0.29543546;0.956;20;20;20;20
0.70958525;0.84375;0.049358726;1.0;0.3126128;0.9524;20;20;20;20
0.74966335;0.8229167;0.055600878;1.0;0.32137245;0.9524;20;20;20;20
0.7352214;0.8333333;0.044980593;1.0;0.3160445;0.9498;20;20;20;20
0.7187226;0.8333333;0.04901119;1.0;0.32172954;0.9533;20;20;20;20
0.7287585;0.84375;0.042126656;1.0;0.3043415;0.9518;20;20;20;20
0.6318205;0.84375;0.04214789;1.0;0.30324307;0.9543;20;20;20;20
0.61823535;0.8541667;0.038587347;1.0;0.3133063;0.952;20;20;20;20
0.6972952;0.84375;0.03287013;1.0;0.30929008;0.9537;20;20;20;20
0.74029106;0.7916667;0.046321437;1.0;0.31933242;0.9515;20;20;20;20
0.60367244;0.8541667;0.0472434;1.0;0.2905848;0.9566;20;20;20;20
0.81877756;0.8125;0.049835507;1.0;0.3064236;0.9512;20;20;20;20
0.7610226;0.8020833;0.049845636;1.0;0.3319102;0.9505;20;20;20;20
0.7335477;0.8020833;0.049859893;1.0;0.33677974;0.9486;20;20;20;20
0.67823833;0.8333333;0.047156155;1.0;0.30216694;0.9547;20;20;20;20
0.68356276;0.8333333;0.049962085;1.0;0.3263252;0.9493;20;20;20;20
0.45470122;0.90625;0.07256267;1.0;0.34310505;0.9448;20;20;20;20
0.64038193;0.84375;0.05303441;1.0;0.3456978;0.9459;20;20;20;20
0.632967;0.8645833;0.025955742;1.0;0.31737724;0.9481;20;20;20;20
0.6922352;0.84375;0.048154775;1.0;0.3137607;0.9502;20;20;20;20
0.564251;0.875;0.05049351;1.0;0.31807235;0.9478;20;20;20;20
0.88825876;0.78125;0.03408634;1.0;0.3233897;0.9509;20;20;20;20
0.75993276;0.8229167;0.048022248;1.0;0.33202353;0.9493;20;20;20;20
0.65675575;0.84375;0.05442827;1.0;0.32829097;0.9456;20;20;20;20
0.6057169;0.84375;0.029407538;1.0;0.3122057;0.9502;20;20;20;20
0.63930005;0.8333333;0.03910145;1.0;0.323798;0.9444;20;20;20;20
0.45695078;0.9166667;0.037935026;1.0;0.32525548;0.9473;20;20;20;20
0.6746517;0.8229167;0.038969636;1.0;0.33423808;0.9436;20;20;20;20
0.72384244;0.8125;0.044788904;1.0;0.3157508;0.9485;20;20;20;20
0.46348998;0.8958333;0.026228786;1.0;0.31019083;0.9506;20;20;20;20
