loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.383347;0.6354167;1.0608553;1.0;1.0121562;0.752;20;20;20;20
1.016345;0.8125;0.6050437;1.0;0.5349933;0.907;20;20;20;20
1.0280801;0.8125;0.43411198;1.0;0.44798037;0.934;20;20;20;20
0.863255;0.8229167;0.35293192;1.0;0.38483468;0.9457;20;20;20;20
0.8989675;0.8229167;0.2957992;1.0;0.35291317;0.9521;20;20;20;20
0.8352725;0.8229167;0.27678323;1.0;0.34564853;0.9553;20;20;20;20
0.8814582;0.8125;0.25328225;1.0;0.32647198;0.9593;20;20;20;20
0.96408296;0.8125;0.21533275;1.0;0.30933556;0.9611;20;20;20;20
0.9566037;0.7916667;0.2385718;1.0;0.3342923;0.9626;20;20;20;20
1.012197;0.7604167;0.22120294;1.0;0.3061599;0.9637;20;20;20;20
0.72659564;0.8541667;0.1976035;1.0;0.29800463;0.9627;20;20;20;20
0.80289984;0.84375;0.18084192;1.0;0.3036978;0.9661;20;20;20;20
0.93346786;0.7916667;0.17996661;1.0;0.29134005;0.966;20;20;20;20
0.7239511;0.84375;0.1657536;1.0;0.29519838;0.9648;20;20;20;20
0.6919691;0.84375;0.19865304;1.0;0.29450488;0.9663;20;20;20;20
1.0488334;0.7708333;0.20115033;1.0;0.2968127;0.9666;20;20;20;20
0.7802654;0.8333333;0.16814806;1.0;0.27819344;0.9688;20;20;20;20
0.68970585;0.8541667;0.17616048;1.0;0.29168865;0.9664;20;20;20;20
0.91854066;0.8020833;0.19485389;1.0;0.27548108;0.9671;20;20;20;20
0.65942585;0.8541667;0.18626213;1.0;0.29582676;0.9678;20;20;20;20
0.64190894;0.875;0.18047638;1.0;0.2781879;0.9663;20;20;20;20
0.7530748;0.84375;0.15639511;1.0;0.28278157;0.9682;20;20;20;20
0.8165867;0.8229167;0.1511364;1.0;0.2847654;0.9654;20;20;20;20
0.9864251;0.78125;0.14879557;1.0;0.29217833;0.9619;20;20;20;20
0.822614;0.8125;0.1553944;1.0;0.2699227;0.9695;20;20;20;20
0.9570578;0.7708333;0.16517279;1.0;0.2805154;0.9672;20;20;20;20
0.74705935;0.84375;0.16878812;1.0;0.2883684;0.9654;20;20;20;20
0.68948203;0.875;0.16460311;1.0;0.2975192;0.9663;20;20;20;20
0.74224013;0.84375;0.14431441;1.0;0.28688443;0.9665;20;20;20;20
1.0145029;0.7708333;0.1610239;1.0;0.28139496;0.9677;20;20;20;20
0.92688566;0.78125;0.15456398;1.0;0.29814985;0.9654;20;20;20;20
0.5156929;0.8958333;0.1330659;1.0;0.27506816;0.9667;20;20;20;20
1.0234172;0.78125;0.15407982;1.0;0.27238563;0.9673;20;20;20;20
