loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3539729;0.6041667;1.4406185;1.0;1.1560763;0.65;20;20;20;20
1.3694288;0.6666667;0.71581763;1.0;0.5881652;0.8947;20;20;20;20
0.9880717;0.7916667;0.44849345;1.0;0.46975634;0.9234;20;20;20;20
1.0238037;0.78125;0.2860782;1.0;0.40935308;0.9336;20;20;20;20
0.866772;0.8229167;0.27073574;1.0;0.39158458;0.9447;20;20;20;20
1.0068808;0.7708333;0.23420264;1.0;0.364593;0.9457;20;20;20;20
0.7188919;0.8645833;0.24684578;1.0;0.35101536;0.9508;20;20;20;20
1.0049872;0.7708333;0.24593806;1.0;0.34778345;0.9508;20;20;20;20
1.0234219;0.78125;0.22105516;1.0;0.32142246;0.9554;20;20;20;20
0.77869815;0.84375;0.18415931;1.0;0.30212072;0.9573;20;20;20;20
1.0125238;0.7708333;0.19070807;1.0;0.3059121;0.9566;20;20;20;20
0.82880956;0.8125;0.1989345;1.0;0.32171372;0.9578;20;20;20;20
0.7771571;0.8541667;0.19823723;1.0;0.31207886;0.9606;20;20;20;20
0.69257563;0.8541667;0.185428;1.0;0.3045894;0.9603;20;20;20;20
0.81290835;0.8333333;0.16623655;1.0;0.3046958;0.9597;20;20;20;20
0.67016315;0.8645833;0.17567664;1.0;0.30397198;0.962;20;20;20;20
0.8118748;0.8333333;0.15500742;1.0;0.29662484;0.9606;20;20;20;20
0.8209869;0.8229167;0.17397282;1.0;0.30759388;0.9608;20;20;20;20
0.77076143;0.84375;0.13784355;1.0;0.28192657;0.9643;20;20;20;20
0.9270236;0.7708333;0.14957768;1.0;0.3060461;0.9594;20;20;20;20
0.69487935;0.8541667;0.15152073;1.0;0.2964;0.9628;20;20;20;20
0.7414616;0.84375;0.14991246;1.0;0.29726982;0.9602;20;20;20;20
0.9448001;0.78125;0.13897823;1.0;0.29411724;0.9614;20;20;20;20
0.7885602;0.8229167;0.13480443;1.0;0.29136476;0.9593;20;20;20;20
0.81235963;0.8333333;0.14544122;1.0;0.29842728;0.9625;20;20;20;20
0.94596213;0.78125;0.1401994;1.0;0.2930744;0.9611;20;20;20;20
0.7592837;0.8541667;0.14121398;1.0;0.3006748;0.9614;20;20;20;20
0.85411215;0.8125;0.1365756;1.0;0.29312614;0.9614;20;20;20;20
0.7903099;0.8333333;0.13102633;1.0;0.29806572;0.9575;20;20;20;20
0.94290954;0.7916667;0.13087595;1.0;0.29700685;0.9594;20;20;20;20
0.8423571;0.8125;0.13483213;1.0;0.29931763;0.9585;20;20;20;20
0.86010796;0.8229167;0.13605389;1.0;0.29049048;0.9601;20;20;20;20
1.0459872;0.75;0.13399258;1.0;0.2932937;0.9606;20;20;20;20
0.7096433;0.8541667;0.11635162;1.0;0.28307545;0.9586;20;20;20;20
0.73487574;0.8541667;0.15686898;1.0;0.3065841;0.9584;20;20;20;20
0.7208523;0.8541667;0.13439687;1.0;0.29849195;0.9601;20;20;20;20
0.7436118;0.8333333;0.14164846;1.0;0.30257565;0.9573;20;20;20;20
0.8546283;0.8229167;0.12825528;1.0;0.2959486;0.9588;20;20;20;20
0.51081336;0.90625;0.13668244;1.0;0.2817902;0.9626;20;20;20;20
1.0032638;0.7708333;0.12651464;1.0;0.27822843;0.9616;20;20;20;20
0.74805313;0.84375;0.120491676;1.0;0.2869838;0.9585;20;20;20;20
1.0657684;0.7708333;0.13310057;1.0;0.30235058;0.9575;20;20;20;20
0.8921833;0.8125;0.12534505;1.0;0.2887916;0.9594;20;20;20;20
0.8827567;0.8020833;0.123030454;1.0;0.29749852;0.9602;20;20;20;20
0.6795585;0.8645833;0.13472642;1.0;0.29776332;0.9577;20;20;20;20
0.8266614;0.8125;0.1421625;1.0;0.30233845;0.9572;20;20;20;20
0.5867416;0.8854167;0.14290446;1.0;0.31011438;0.9569;20;20;20;20
0.9710211;0.78125;0.14064173;1.0;0.30680582;0.9565;20;20;20;20
0.85528105;0.7916667;0.14017355;1.0;0.3062346;0.9542;20;20;20;20
0.7520194;0.8333333;0.14071767;1.0;0.31800416;0.9564;20;20;20;20
0.6912448;0.84375;0.12360752;1.0;0.2995191;0.9575;20;20;20;20
0.831737;0.8125;0.13756004;1.0;0.3188243;0.9559;20;20;20;20
0.6471561;0.8645833;0.1249557;1.0;0.30849624;0.953;20;20;20;20
0.7203873;0.8333333;0.11426014;1.0;0.30365264;0.9573;20;20;20;20
0.6954823;0.8541667;0.12367309;1.0;0.30082354;0.9559;20;20;20;20
0.8455422;0.7916667;0.11283997;1.0;0.31165093;0.9556;20;20;20;20
0.7869192;0.8125;0.11564079;1.0;0.29793942;0.9587;20;20;20;20
0.5608369;0.8854167;0.12565795;1.0;0.3049434;0.9566;20;20;20;20
0.76966864;0.8229167;0.10215064;1.0;0.30610263;0.9573;20;20;20;20
0.72058153;0.8229167;0.11602562;1.0;0.3102974;0.9554;20;20;20;20
0.83138347;0.8125;0.106309526;1.0;0.30459583;0.9563;20;20;20;20
0.8797388;0.7916667;0.11729004;1.0;0.30496386;0.9535;20;20;20;20
0.58287615;0.8854167;0.10224794;1.0;0.29790762;0.9573;20;20;20;20
0.5403611;0.8958333;0.11851698;1.0;0.3129566;0.958;20;20;20;20
1.0683721;0.75;0.09742476;1.0;0.30329454;0.9577;20;20;20;20
0.57578474;0.8958333;0.10395221;1.0;0.31163234;0.9554;20;20;20;20
0.6233708;0.8645833;0.10510895;1.0;0.33057618;0.9545;20;20;20;20
0.7731804;0.8125;0.09762671;1.0;0.3145603;0.9546;20;20;20;20
0.8520236;0.8125;0.09454308;1.0;0.30576164;0.9544;20;20;20;20
0.9814915;0.7708333;0.09932559;1.0;0.3166006;0.9552;20;20;20;20
0.89115524;0.7916667;0.08688748;1.0;0.3114673;0.9535;20;20;20;20
0.6349607;0.8645833;0.0992216;1.0;0.33769858;0.9481;20;20;20;20
0.845051;0.8125;0.086249515;1.0;0.31038892;0.9549;20;20;20;20
