loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.730648;0.59375;1.6269971;0.5;1.2948699;0.6747;20;20;20;20
1.3094633;0.6979167;0.6356921;1.0;0.59337157;0.8995;20;20;20;20
1.1096044;0.7708333;0.52337444;1.0;0.48807696;0.9276;20;20;20;20
1.3005232;0.6979167;0.4471042;1.0;0.45088565;0.939;20;20;20;20
0.9947496;0.7916667;0.46537352;1.0;0.42693534;0.9397;20;20;20;20
1.066851;0.7604167;0.3622852;1.0;0.3870377;0.9504;20;20;20;20
0.76130706;0.84375;0.36059368;1.0;0.3721614;0.9499;20;20;20;20
0.9927654;0.7916667;0.35775143;1.0;0.37131986;0.953;20;20;20;20
1.0138196;0.78125;0.36798543;1.0;0.35129908;0.956;20;20;20;20
0.89011616;0.7916667;0.31193325;1.0;0.34911656;0.9561;20;20;20;20
0.90343714;0.8020833;0.2904728;1.0;0.33242896;0.9571;20;20;20;20
0.9056649;0.8125;0.28415003;1.0;0.33263066;0.9552;20;20;20;20
0.95397395;0.8020833;0.32497296;1.0;0.35551453;0.9553;20;20;20;20
0.708168;0.8645833;0.29045868;1.0;0.35868317;0.9544;20;20;20;20
1.1119876;0.75;0.37302923;1.0;0.34638745;0.9554;20;20;20;20
0.7014208;0.8541667;0.25537726;1.0;0.32374972;0.9616;20;20;20;20
0.8424118;0.8125;0.3008775;1.0;0.33431387;0.958;20;20;20;20
1.150014;0.71875;0.2753922;1.0;0.34245706;0.958;20;20;20;20
0.91394395;0.8020833;0.26707152;1.0;0.33860633;0.9585;20;20;20;20
0.87200576;0.8125;0.28361657;1.0;0.32310086;0.9612;20;20;20;20
0.77249146;0.84375;0.34536025;1.0;0.32803538;0.9613;20;20;20;20
0.9587414;0.7604167;0.28158283;1.0;0.3306432;0.9608;20;20;20;20
0.9046363;0.7916667;0.30024478;1.0;0.3465643;0.9586;20;20;20;20
1.1764108;0.7395833;0.29303327;1.0;0.325525;0.96;20;20;20;20
0.7714755;0.8541667;0.23892322;1.0;0.32119048;0.9566;20;20;20;20
1.2062924;0.6979167;0.24889287;1.0;0.3315369;0.958;20;20;20;20
0.8132071;0.8125;0.26462147;1.0;0.32191548;0.9597;20;20;20;20
0.9378229;0.78125;0.2386601;1.0;0.3466737;0.9561;20;20;20;20
1.0658457;0.75;0.25542307;1.0;0.32569507;0.9578;20;20;20;20
0.6384378;0.8854167;0.25027722;1.0;0.32248962;0.9574;20;20;20;20
1.0675412;0.7604167;0.31854492;1.0;0.33623493;0.9559;20;20;20;20
1.0779399;0.7604167;0.21860974;1.0;0.33323413;0.9569;20;20;20;20
1.045468;0.78125;0.20943567;1.0;0.33693594;0.9586;20;20;20;20
0.64919907;0.875;0.23193371;1.0;0.33467004;0.9575;20;20;20;20
1.084284;0.71875;0.1859462;1.0;0.32138562;0.9565;20;20;20;20
0.6766116;0.875;0.18347475;1.0;0.32038644;0.9589;20;20;20;20
1.1804082;0.7291667;0.17903768;1.0;0.33064878;0.9578;20;20;20;20
0.96800643;0.78125;0.23029651;1.0;0.34217104;0.958;20;20;20;20
1.1393653;0.75;0.18781686;1.0;0.31566375;0.9579;20;20;20;20
0.7414503;0.8541667;0.2406573;1.0;0.3449919;0.9542;20;20;20;20
0.8642375;0.8125;0.18009444;1.0;0.32298762;0.9564;20;20;20;20
0.8464739;0.8229167;0.2635832;1.0;0.3355304;0.9561;20;20;20;20
0.8109959;0.8125;0.21007675;1.0;0.32568556;0.9597;20;20;20;20
1.2107724;0.6979167;0.2973569;1.0;0.35643283;0.9557;20;20;20;20
0.7138403;0.8645833;0.17716703;1.0;0.3135858;0.9599;20;20;20;20
0.952252;0.7916667;0.20345978;1.0;0.33651596;0.9578;20;20;20;20
0.8017907;0.8333333;0.16542849;1.0;0.33685347;0.9559;20;20;20;20
0.9705839;0.78125;0.17010745;1.0;0.34193352;0.9573;20;20;20;20
0.821805;0.8229167;0.17319724;1.0;0.34325925;0.9547;20;20;20;20
0.7022025;0.84375;0.17050508;1.0;0.32288277;0.9567;20;20;20;20
0.84643906;0.7916667;0.1786502;1.0;0.32162455;0.9586;20;20;20;20
0.91189307;0.7916667;0.16757512;1.0;0.33360675;0.9551;20;20;20;20
0.58879334;0.875;0.12567022;1.0;0.3559867;0.9544;20;20;20;20
1.1328346;0.7083333;0.24039039;1.0;0.34382832;0.9539;20;20;20;20
0.84214616;0.8333333;0.17930031;1.0;0.31825832;0.9561;20;20;20;20
0.9163256;0.78125;0.15555722;1.0;0.3447804;0.9559;20;20;20;20
0.7214017;0.8541667;0.16109276;1.0;0.33779246;0.955;20;20;20;20
0.94334763;0.78125;0.14033821;1.0;0.3205978;0.9548;20;20;20;20
0.8805046;0.8125;0.1398987;1.0;0.33598584;0.9547;20;20;20;20
0.6636715;0.8645833;0.1544811;1.0;0.3307169;0.9548;20;20;20;20
0.7348588;0.8333333;0.13497087;1.0;0.33495113;0.9504;20;20;20;20
0.7214911;0.8333333;0.17720482;1.0;0.3453058;0.9542;20;20;20;20
0.899937;0.78125;0.22406958;1.0;0.3249582;0.9536;20;20;20;20
0.96390826;0.7604167;0.30347377;1.0;0.3564191;0.9518;20;20;20;20
0.8203466;0.8020833;0.2407856;1.0;0.3326357;0.9533;20;20;20;20
0.9174482;0.7916667;0.1810077;1.0;0.35510743;0.9522;20;20;20;20
1.0776343;0.75;0.19352867;1.0;0.34139916;0.9521;20;20;20;20
0.7458518;0.8333333;0.17198953;1.0;0.33264938;0.9509;20;20;20;20
0.8176791;0.8125;0.26261926;1.0;0.3488448;0.952;20;20;20;20
0.7890122;0.8020833;0.23382902;1.0;0.3332354;0.9512;20;20;20;20
0.8483035;0.8125;0.23141208;1.0;0.33191156;0.9526;20;20;20;20
0.77558136;0.8020833;0.2008332;1.0;0.3374161;0.9506;20;20;20;20
0.9162548;0.8020833;0.20967972;1.0;0.33804086;0.9518;20;20;20;20
0.6588732;0.8645833;0.25192046;1.0;0.3328334;0.9508;20;20;20;20
1.1734009;0.6979167;0.238433;1.0;0.3404089;0.9504;20;20;20;20
