loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6132253;0.5520833;1.330053;0.5;1.0557344;0.7203;20;20;20;20
1.0181988;0.78125;0.77128863;1.0;0.5650158;0.9049;20;20;20;20
0.79295224;0.8229167;0.50079095;1.0;0.45025817;0.9267;20;20;20;20
0.99697906;0.8020833;0.30714542;1.0;0.42372817;0.9426;20;20;20;20
0.8062975;0.8333333;0.35352084;1.0;0.36316085;0.9499;20;20;20;20
0.8799502;0.8229167;0.27954352;1.0;0.34188998;0.9537;20;20;20;20
0.6967192;0.8541667;0.21427658;1.0;0.3431202;0.9576;20;20;20;20
0.87193924;0.8229167;0.27039456;1.0;0.32519078;0.9613;20;20;20;20
0.7990079;0.8333333;0.23379242;1.0;0.31391045;0.963;20;20;20;20
0.9194563;0.78125;0.21123266;1.0;0.29922858;0.961;20;20;20;20
0.90584284;0.7708333;0.20694992;1.0;0.30769506;0.9671;20;20;20;20
0.74053913;0.8541667;0.21026252;1.0;0.30084053;0.9639;20;20;20;20
0.8688403;0.8020833;0.22105052;1.0;0.29596096;0.9636;20;20;20;20
0.814645;0.8333333;0.22060098;1.0;0.30023196;0.9667;20;20;20;20
0.7989254;0.8229167;0.2344071;1.0;0.2997506;0.9652;20;20;20;20
0.5504155;0.8958333;0.17894349;1.0;0.29858315;0.9651;20;20;20;20
0.777925;0.8333333;0.21223363;1.0;0.28819117;0.9664;20;20;20;20
0.48255077;0.90625;0.19281435;1.0;0.28689873;0.9646;20;20;20;20
0.64186317;0.875;0.17826645;1.0;0.2844772;0.9642;20;20;20;20
1.0659685;0.7604167;0.2106129;1.0;0.2986545;0.9637;20;20;20;20
0.624053;0.8645833;0.14674467;1.0;0.29292127;0.9624;20;20;20;20
0.6537906;0.8645833;0.164711;1.0;0.30620107;0.9613;20;20;20;20
0.7137386;0.84375;0.24741785;1.0;0.26909515;0.9648;20;20;20;20
0.8826758;0.78125;0.25032425;1.0;0.2963004;0.9633;20;20;20;20
0.9136265;0.78125;0.22024953;1.0;0.30185518;0.9593;20;20;20;20
0.85350186;0.8020833;0.219675;1.0;0.2840237;0.9656;20;20;20;20
0.916358;0.8020833;0.22899726;1.0;0.28169537;0.9652;20;20;20;20
0.98617345;0.7708333;0.21515948;1.0;0.3159147;0.956;20;20;20;20
0.46060863;0.90625;0.19729532;1.0;0.27834806;0.9656;20;20;20;20
0.9563866;0.7708333;0.20000361;1.0;0.27555355;0.9621;20;20;20;20
0.86287624;0.8020833;0.22895643;1.0;0.2732506;0.9667;20;20;20;20
1.0691291;0.75;0.207107;1.0;0.2937121;0.9606;20;20;20;20
0.90288347;0.7916667;0.2161563;1.0;0.3001296;0.9616;20;20;20;20
0.83734614;0.8125;0.19260481;1.0;0.3063826;0.9602;20;20;20;20
0.83201116;0.8020833;0.17199978;1.0;0.28938442;0.9601;20;20;20;20
0.85110813;0.8020833;0.14503142;1.0;0.30302286;0.9563;20;20;20;20
0.90682054;0.7916667;0.3117616;1.0;0.29226026;0.9601;20;20;20;20
0.8129929;0.8229167;0.2814964;1.0;0.28573912;0.9574;20;20;20;20
0.67111236;0.8541667;0.22040881;1.0;0.30547923;0.9565;20;20;20;20
0.71104455;0.84375;0.22121225;1.0;0.2909561;0.9566;20;20;20;20
0.7457483;0.8333333;0.29367712;1.0;0.29877794;0.9592;20;20;20;20
0.9308956;0.78125;0.19898216;1.0;0.30973193;0.9524;20;20;20;20
0.9535834;0.7604167;0.23204364;1.0;0.2913576;0.9557;20;20;20;20
0.94955987;0.78125;0.23198661;1.0;0.30783722;0.9524;20;20;20;20
0.7432482;0.84375;0.19280402;1.0;0.31379545;0.9483;20;20;20;20
0.73957086;0.8229167;0.19874048;1.0;0.31067452;0.9525;20;20;20;20
0.7935168;0.8125;0.26076645;1.0;0.30308124;0.9575;20;20;20;20
0.7270112;0.8229167;0.32716772;1.0;0.31394383;0.9475;20;20;20;20
0.5953529;0.8645833;0.1981847;1.0;0.29242632;0.9554;20;20;20;20
0.8940308;0.7916667;0.14553362;1.0;0.31824547;0.9448;20;20;20;20
0.74428177;0.8020833;0.14796144;1.0;0.31284603;0.9492;20;20;20;20
