loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2491297;0.71875;1.240722;1.0;1.0745465;0.7317;20;20;20;20
1.1752868;0.7604167;0.6854118;1.0;0.5726074;0.901;20;20;20;20
0.72639894;0.8541667;0.51740015;1.0;0.46179092;0.9301;20;20;20;20
0.841372;0.8125;0.34360355;1.0;0.40139854;0.9417;20;20;20;20
0.9765436;0.78125;0.3151747;1.0;0.36648893;0.9502;20;20;20;20
0.9228594;0.8125;0.23990214;1.0;0.3296446;0.9564;20;20;20;20
1.065922;0.7916667;0.28123027;1.0;0.33100143;0.9603;20;20;20;20
0.64241916;0.8854167;0.23706028;1.0;0.31502104;0.96;20;20;20;20
1.0783433;0.7604167;0.22171476;1.0;0.31531897;0.9612;20;20;20;20
1.0786376;0.7708333;0.19860739;1.0;0.30370176;0.9639;20;20;20;20
0.6597778;0.8645833;0.1751505;1.0;0.28604987;0.9666;20;20;20;20
0.705537;0.8541667;0.20778981;1.0;0.2975171;0.9644;20;20;20;20
0.86357635;0.8229167;0.18296114;1.0;0.29001164;0.9677;20;20;20;20
0.99238664;0.78125;0.1971304;1.0;0.29761;0.9651;20;20;20;20
0.85173655;0.8229167;0.16625449;1.0;0.2850954;0.9668;20;20;20;20
1.0450004;0.75;0.17625952;1.0;0.29390672;0.9674;20;20;20;20
0.775431;0.8541667;0.13472703;1.0;0.28304005;0.9682;20;20;20;20
0.7297136;0.8645833;0.17742345;1.0;0.28481752;0.9679;20;20;20;20
0.72374225;0.8541667;0.15538643;1.0;0.29145467;0.9658;20;20;20;20
0.61930394;0.875;0.14344081;1.0;0.28729331;0.9653;20;20;20;20
0.82683134;0.8333333;0.13757984;1.0;0.28136396;0.967;20;20;20;20
0.9964078;0.7708333;0.12782317;1.0;0.28412858;0.967;20;20;20;20
0.9077158;0.8020833;0.13116825;1.0;0.2812793;0.9661;20;20;20;20
1.2038583;0.71875;0.16703373;1.0;0.28622556;0.9649;20;20;20;20
0.94277954;0.7916667;0.1572676;1.0;0.28930172;0.9658;20;20;20;20
1.2076201;0.71875;0.14263672;1.0;0.27921262;0.967;20;20;20;20
0.67861295;0.875;0.14425243;1.0;0.27652916;0.9664;20;20;20;20
0.76180625;0.8333333;0.15585801;1.0;0.30206075;0.9631;20;20;20;20
1.0503793;0.7604167;0.1438771;1.0;0.27659175;0.9637;20;20;20;20
0.8270988;0.8333333;0.15989678;1.0;0.2933509;0.9623;20;20;20;20
0.8990585;0.8020833;0.13300215;1.0;0.28235957;0.962;20;20;20;20
0.85679954;0.8020833;0.1398103;1.0;0.29936007;0.9622;20;20;20;20
0.6226837;0.8541667;0.11882516;1.0;0.28009188;0.9641;20;20;20;20
0.7557818;0.8333333;0.12490321;1.0;0.27374908;0.9655;20;20;20;20
0.85717154;0.8020833;0.13403307;1.0;0.29708177;0.9586;20;20;20;20
0.6393848;0.8645833;0.123154856;1.0;0.29063463;0.9601;20;20;20;20
0.8047724;0.8229167;0.11465672;1.0;0.29790977;0.9611;20;20;20;20
0.905904;0.7708333;0.12589979;1.0;0.29431483;0.9656;20;20;20;20
0.87575644;0.78125;0.105328195;1.0;0.2904878;0.9623;20;20;20;20
0.7238002;0.8645833;0.107082926;1.0;0.2674729;0.9644;20;20;20;20
0.764437;0.84375;0.119016044;1.0;0.30346513;0.9581;20;20;20;20
0.7723518;0.8333333;0.10046054;1.0;0.29673815;0.9565;20;20;20;20
0.7437071;0.8333333;0.10228319;1.0;0.3026452;0.9573;20;20;20;20
0.7275994;0.84375;0.10174749;1.0;0.2960697;0.9599;20;20;20;20
0.68351126;0.8541667;0.08430493;1.0;0.28517535;0.9593;20;20;20;20
0.8105967;0.8125;0.08782252;1.0;0.28532335;0.9606;20;20;20;20
0.590411;0.875;0.08432562;1.0;0.28244507;0.9612;20;20;20;20
0.8479716;0.7916667;0.09517901;1.0;0.31003064;0.9568;20;20;20;20
0.9681709;0.75;0.07997631;1.0;0.3014726;0.9586;20;20;20;20
0.7870145;0.8125;0.0827821;1.0;0.28102505;0.9595;20;20;20;20
0.83692694;0.78125;0.07766894;1.0;0.3176856;0.9558;20;20;20;20
0.9147808;0.7916667;0.09007311;1.0;0.3148498;0.9583;20;20;20;20
0.7066142;0.8541667;0.07379815;1.0;0.29602534;0.9599;20;20;20;20
0.9324668;0.78125;0.08711065;1.0;0.29866818;0.9563;20;20;20;20
0.66480833;0.8645833;0.08128631;1.0;0.2851273;0.9587;20;20;20;20
1.1046602;0.7291667;0.094669074;1.0;0.31052142;0.9552;20;20;20;20
0.78617024;0.8125;0.073334;1.0;0.3302474;0.9482;20;20;20;20
0.69873375;0.84375;0.06508425;1.0;0.29756567;0.9549;20;20;20;20
0.84711283;0.8020833;0.067947626;1.0;0.32558778;0.952;20;20;20;20
