loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0820334;0.8020833;1.0644215;1.0;0.9260291;0.7827;20;20;20;20
1.1766875;0.71875;0.65153944;1.0;0.5396573;0.9069;20;20;20;20
0.7815278;0.84375;0.42859244;1.0;0.43275112;0.9302;20;20;20;20
0.81846684;0.84375;0.26907605;1.0;0.3832883;0.9434;20;20;20;20
0.7977311;0.8229167;0.3179546;1.0;0.3305015;0.9488;20;20;20;20
0.6772556;0.875;0.25951883;1.0;0.34700194;0.9559;20;20;20;20
0.83334607;0.8229167;0.22530216;1.0;0.3305959;0.9596;20;20;20;20
1.0952085;0.75;0.1989606;1.0;0.3190508;0.9614;20;20;20;20
0.72178483;0.84375;0.21140015;1.0;0.2914861;0.961;20;20;20;20
0.90562195;0.8125;0.18004468;1.0;0.2936595;0.9655;20;20;20;20
0.65089965;0.875;0.18260005;1.0;0.29460338;0.964;20;20;20;20
0.91603833;0.7916667;0.19242078;1.0;0.29079437;0.964;20;20;20;20
0.8012307;0.8333333;0.15940702;1.0;0.28255898;0.9673;20;20;20;20
0.6895163;0.8645833;0.19445919;1.0;0.28621355;0.9691;20;20;20;20
1.0507764;0.7604167;0.15417114;1.0;0.29935998;0.962;20;20;20;20
0.63430136;0.875;0.2130382;1.0;0.27137297;0.9672;20;20;20;20
0.9491829;0.7916667;0.2578879;1.0;0.29382956;0.964;20;20;20;20
0.7457287;0.8333333;0.22808343;1.0;0.2829453;0.9658;20;20;20;20
0.7869771;0.8229167;0.18552755;1.0;0.2666388;0.9669;20;20;20;20
0.8554501;0.8020833;0.13462664;1.0;0.2674825;0.9679;20;20;20;20
0.6288616;0.875;0.1291356;1.0;0.2730728;0.969;20;20;20;20
0.8644047;0.8125;0.18299878;1.0;0.27329466;0.9688;20;20;20;20
0.84908676;0.8125;0.15990609;1.0;0.27048394;0.9693;20;20;20;20
0.819447;0.8020833;0.13106504;1.0;0.27816525;0.965;20;20;20;20
0.8516709;0.7916667;0.13174266;1.0;0.2823282;0.9657;20;20;20;20
0.6929553;0.8333333;0.16556059;1.0;0.25972733;0.9686;20;20;20;20
0.45187354;0.9166667;0.14748734;1.0;0.26577997;0.967;20;20;20;20
0.856716;0.8020833;0.10776847;1.0;0.25915822;0.9664;20;20;20;20
0.8494546;0.8020833;0.13827626;1.0;0.26662925;0.9642;20;20;20;20
0.7532174;0.8333333;0.15919138;1.0;0.2744428;0.9629;20;20;20;20
0.9900401;0.7708333;0.099257454;1.0;0.27361944;0.9649;20;20;20;20
0.73419696;0.84375;0.118388996;1.0;0.26689404;0.9655;20;20;20;20
0.6376245;0.8541667;0.13918155;1.0;0.2678076;0.9663;20;20;20;20
0.6233126;0.875;0.14234948;1.0;0.2904815;0.9639;20;20;20;20
0.82491666;0.8020833;0.13103941;1.0;0.273541;0.964;20;20;20;20
0.8178296;0.8125;0.15373018;1.0;0.29164696;0.9637;20;20;20;20
0.8924101;0.8125;0.15934104;1.0;0.28226024;0.9612;20;20;20;20
0.8280495;0.8125;0.18166316;1.0;0.27509227;0.9633;20;20;20;20
0.65327996;0.8645833;0.09086429;1.0;0.27813855;0.9639;20;20;20;20
0.9711067;0.78125;0.09255826;1.0;0.27543777;0.9631;20;20;20;20
0.903244;0.8229167;0.15667453;1.0;0.28114256;0.9615;20;20;20;20
0.77754277;0.84375;0.13563134;1.0;0.2817833;0.9631;20;20;20;20
0.7995661;0.8229167;0.09054676;1.0;0.27105126;0.9622;20;20;20;20
0.7822011;0.8229167;0.12769511;1.0;0.27998763;0.963;20;20;20;20
0.9726248;0.78125;0.11006819;1.0;0.28899345;0.9621;20;20;20;20
0.99906045;0.7604167;0.14457026;1.0;0.3026357;0.9595;20;20;20;20
0.6185131;0.8645833;0.16099289;1.0;0.2883291;0.9607;20;20;20;20
0.8717351;0.7916667;0.13379653;1.0;0.28512496;0.9585;20;20;20;20
0.705982;0.8333333;0.14076956;1.0;0.29182056;0.9597;20;20;20;20
0.93693274;0.7708333;0.16618554;1.0;0.29844317;0.9569;20;20;20;20
0.8300236;0.8125;0.107357964;1.0;0.30496362;0.9588;20;20;20;20
0.82225275;0.8020833;0.18904336;1.0;0.32716268;0.951;20;20;20;20
0.45500746;0.9166667;0.1049808;1.0;0.2776093;0.9572;20;20;20;20
0.6349317;0.8541667;0.10649375;1.0;0.27753818;0.9584;20;20;20;20
0.6558587;0.8541667;0.0684775;1.0;0.28013775;0.9563;20;20;20;20
0.7039518;0.84375;0.11777316;1.0;0.2887018;0.9582;20;20;20;20
0.5881248;0.8541667;0.13175029;1.0;0.27950042;0.9576;20;20;20;20
0.5969474;0.875;0.06874505;1.0;0.2864752;0.9594;20;20;20;20
0.5078247;0.8854167;0.108953714;1.0;0.30402735;0.9553;20;20;20;20
0.74770975;0.8125;0.1454075;1.0;0.2813275;0.9573;20;20;20;20
0.6763906;0.8333333;0.11595038;1.0;0.28541693;0.9581;20;20;20;20
0.93774843;0.78125;0.14049068;1.0;0.29150277;0.9567;20;20;20;20
0.6489528;0.84375;0.13976324;1.0;0.29322168;0.9567;20;20;20;20
0.54385835;0.8854167;0.11781841;1.0;0.32451928;0.9521;20;20;20;20
0.7216778;0.84375;0.15244268;1.0;0.30286163;0.9567;20;20;20;20
0.6078682;0.8541667;0.08181562;1.0;0.28786507;0.9526;20;20;20;20
0.62443656;0.8541667;0.10158905;1.0;0.27958044;0.9562;20;20;20;20
0.56831384;0.875;0.08102802;1.0;0.29160532;0.9531;20;20;20;20
0.77624726;0.8333333;0.07029824;1.0;0.29056555;0.9524;20;20;20;20
0.61000794;0.8645833;0.11486044;1.0;0.30246913;0.9511;20;20;20;20
0.6468743;0.8333333;0.095158264;1.0;0.30483195;0.952;20;20;20;20
0.7979463;0.7916667;0.081028596;1.0;0.29622406;0.9547;20;20;20;20
0.6689413;0.84375;0.077253826;1.0;0.29567975;0.9554;20;20;20;20
0.54323846;0.875;0.10414418;1.0;0.271041;0.9563;20;20;20;20
0.51362795;0.8854167;0.11339652;1.0;0.30055514;0.9515;20;20;20;20
0.8422303;0.78125;0.09607789;1.0;0.2867751;0.9539;20;20;20;20
0.6574927;0.8541667;0.12640417;1.0;0.3150711;0.9481;20;20;20;20
0.7072089;0.8333333;0.08366502;1.0;0.2936889;0.9539;20;20;20;20
0.5129902;0.8854167;0.073541895;1.0;0.28574812;0.954;20;20;20;20
0.5388094;0.8645833;0.15787558;1.0;0.31664857;0.9522;20;20;20;20
0.42219362;0.90625;0.068514496;1.0;0.2951351;0.9527;20;20;20;20
