loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0696679;0.8229167;1.4793726;0.5;0.94156796;0.7963;20;20;20;20
1.1384636;0.75;0.5398599;1.0;0.5700113;0.8975;20;20;20;20
0.76451844;0.8645833;0.55637735;1.0;0.4606421;0.9315;20;20;20;20
0.905171;0.8020833;0.45645177;1.0;0.40333438;0.9448;20;20;20;20
0.84638447;0.8333333;0.4369328;1.0;0.3682355;0.9491;20;20;20;20
1.0512207;0.7604167;0.3283146;1.0;0.33449224;0.9551;20;20;20;20
0.78800064;0.84375;0.25723243;1.0;0.33120903;0.9586;20;20;20;20
0.8564601;0.8229167;0.22133125;1.0;0.32517818;0.96;20;20;20;20
0.59478426;0.8854167;0.20228183;1.0;0.3141041;0.9605;20;20;20;20
0.6641112;0.8645833;0.18079318;1.0;0.31185222;0.9614;20;20;20;20
0.79144573;0.8333333;0.20510769;1.0;0.30369955;0.9624;20;20;20;20
0.72832316;0.8541667;0.20782858;1.0;0.29812998;0.9628;20;20;20;20
0.87569314;0.8229167;0.18421032;1.0;0.30551422;0.9652;20;20;20;20
0.78753525;0.8333333;0.16294685;1.0;0.28542057;0.9663;20;20;20;20
0.87519723;0.8229167;0.17461532;1.0;0.28928345;0.9664;20;20;20;20
0.9400771;0.78125;0.15228924;1.0;0.29276732;0.9645;20;20;20;20
1.0195732;0.78125;0.20611554;1.0;0.2879368;0.9689;20;20;20;20
0.7212286;0.84375;0.15511113;1.0;0.26996005;0.9683;20;20;20;20
0.49705163;0.90625;0.15965553;1.0;0.2742804;0.9697;20;20;20;20
1.1226265;0.71875;0.17163637;1.0;0.29038614;0.9691;20;20;20;20
1.027261;0.7708333;0.16054809;1.0;0.2751104;0.9678;20;20;20;20
0.94657594;0.7916667;0.16311088;1.0;0.28627655;0.9684;20;20;20;20
0.7937195;0.8333333;0.17956021;1.0;0.28941694;0.967;20;20;20;20
0.85385066;0.8125;0.16515215;1.0;0.29152608;0.9628;20;20;20;20
0.997555;0.78125;0.13944837;1.0;0.2896309;0.9644;20;20;20;20
0.58551604;0.875;0.1607845;1.0;0.28332242;0.9666;20;20;20;20
0.8115127;0.8333333;0.13204283;1.0;0.29078412;0.9639;20;20;20;20
0.810926;0.8333333;0.18029882;1.0;0.2730818;0.9682;20;20;20;20
0.8834776;0.8020833;0.17393139;1.0;0.27472553;0.9667;20;20;20;20
0.7670273;0.8333333;0.16127707;1.0;0.28377172;0.9642;20;20;20;20
0.61790323;0.8645833;0.12652382;1.0;0.27725968;0.9673;20;20;20;20
0.6944337;0.8541667;0.13275133;1.0;0.28863123;0.9643;20;20;20;20
0.7778185;0.8229167;0.13231389;1.0;0.28645703;0.964;20;20;20;20
1.0137657;0.7708333;0.14739175;1.0;0.27491593;0.9677;20;20;20;20
0.83331007;0.8229167;0.13238992;1.0;0.27622363;0.9641;20;20;20;20
0.68560773;0.8541667;0.15426527;1.0;0.29568878;0.963;20;20;20;20
0.85145193;0.8229167;0.1331786;1.0;0.27310327;0.965;20;20;20;20
0.8416171;0.8125;0.11465679;1.0;0.26910543;0.9625;20;20;20;20
0.59832233;0.8854167;0.114380084;1.0;0.27647737;0.9623;20;20;20;20
0.78826165;0.8229167;0.19332317;1.0;0.30113506;0.9634;20;20;20;20
0.81199676;0.8125;0.15278947;1.0;0.29434183;0.963;20;20;20;20
0.97709394;0.78125;0.103338994;1.0;0.28516284;0.9608;20;20;20;20
0.77955407;0.8229167;0.11162952;1.0;0.29637235;0.9611;20;20;20;20
0.65569395;0.8541667;0.108805925;1.0;0.29832235;0.9567;20;20;20;20
0.4315785;0.9270833;0.13231719;1.0;0.27676222;0.9617;20;20;20;20
0.6993272;0.8541667;0.09444075;1.0;0.296264;0.9568;20;20;20;20
0.9136033;0.8020833;0.18089752;1.0;0.28208667;0.9631;20;20;20;20
0.6491637;0.8645833;0.112509966;1.0;0.30010253;0.9585;20;20;20;20
0.66933376;0.8645833;0.11523401;1.0;0.27176046;0.9605;20;20;20;20
0.8458469;0.8229167;0.11064689;1.0;0.29356974;0.9602;20;20;20;20
0.6690514;0.8541667;0.15332675;1.0;0.27985117;0.9604;20;20;20;20
0.67460376;0.84375;0.103267774;1.0;0.2880073;0.9582;20;20;20;20
0.5624868;0.8854167;0.15239201;1.0;0.2839484;0.9589;20;20;20;20
0.7855274;0.8333333;0.09050968;1.0;0.29940975;0.9579;20;20;20;20
0.9654708;0.75;0.08046056;1.0;0.294792;0.956;20;20;20;20
0.92767733;0.7708333;0.10396184;1.0;0.3061537;0.9591;20;20;20;20
0.61826015;0.8645833;0.070680946;1.0;0.28050482;0.9589;20;20;20;20
0.6871374;0.84375;0.07179986;1.0;0.29699478;0.9561;20;20;20;20
0.77819234;0.8125;0.09438117;1.0;0.27470294;0.9596;20;20;20;20
0.60755295;0.8645833;0.08118567;1.0;0.2899753;0.9599;20;20;20;20
0.655183;0.84375;0.06160885;1.0;0.29808286;0.9563;20;20;20;20
0.42705116;0.90625;0.092627645;1.0;0.3033737;0.9571;20;20;20;20
0.71273786;0.8229167;0.04768012;1.0;0.29314557;0.9564;20;20;20;20
0.6972828;0.8229167;0.081867;1.0;0.29106092;0.9531;20;20;20;20
0.62603986;0.8645833;0.05067891;1.0;0.29142132;0.9572;20;20;20;20
0.67046285;0.8541667;0.059021365;1.0;0.30042493;0.9538;20;20;20;20
0.9516223;0.7708333;0.06371725;1.0;0.3192834;0.9556;20;20;20;20
0.72134703;0.84375;0.07854522;1.0;0.32630977;0.9529;20;20;20;20
0.69400555;0.84375;0.07696681;1.0;0.3103446;0.9534;20;20;20;20
0.534735;0.8854167;0.0718238;1.0;0.32506037;0.9535;20;20;20;20
0.7172521;0.8333333;0.046563298;1.0;0.30884787;0.9535;20;20;20;20
0.8406267;0.8125;0.10011274;1.0;0.30945334;0.954;20;20;20;20
0.78636485;0.8229167;0.069600925;1.0;0.32968947;0.9505;20;20;20;20
0.6333607;0.8541667;0.06739624;1.0;0.3041419;0.9538;20;20;20;20
0.6099857;0.8645833;0.06432905;1.0;0.32029852;0.9505;20;20;20;20
0.70449066;0.8333333;0.06811217;1.0;0.3202149;0.9507;20;20;20;20
0.82542413;0.78125;0.07201658;1.0;0.323571;0.9502;20;20;20;20
0.6929142;0.8229167;0.10961282;1.0;0.3040022;0.953;20;20;20;20
0.9014044;0.8020833;0.06607851;1.0;0.3252779;0.9499;20;20;20;20
0.75238496;0.8020833;0.06547801;1.0;0.30990717;0.951;20;20;20;20
0.78336763;0.7916667;0.073418066;1.0;0.31935117;0.9501;20;20;20;20
0.75967807;0.8020833;0.08155165;1.0;0.32527748;0.9511;20;20;20;20
0.7062154;0.8541667;0.05049248;1.0;0.3271255;0.9502;20;20;20;20
