loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.538232;0.5208333;1.738149;0.5;1.1242846;0.6855;20;20;20;20
1.3081352;0.75;1.1196159;0.5;0.58065027;0.8976;20;20;20;20
1.1756536;0.78125;1.1311369;0.5;0.4793579;0.9267;20;20;20;20
0.9741308;0.7916667;1.1893018;0.5;0.4117542;0.9389;20;20;20;20
1.2082318;0.7395833;1.256357;0.5;0.37818706;0.9474;20;20;20;20
0.7916773;0.84375;1.4664351;0.5;0.35533082;0.9535;20;20;20;20
0.96983415;0.7916667;1.4897038;0.5;0.35877597;0.9542;20;20;20;20
0.9225796;0.8020833;1.5419571;0.5;0.33977577;0.956;20;20;20;20
0.8750491;0.8125;1.6452966;0.5;0.30291444;0.9606;20;20;20;20
0.7288;0.8541667;1.7646053;0.5;0.31703126;0.9609;20;20;20;20
1.0014418;0.7916667;1.6758226;0.5;0.3164172;0.9652;20;20;20;20
0.75038177;0.8645833;1.5791882;0.5;0.29335865;0.9642;20;20;20;20
1.0776962;0.75;1.645723;0.5;0.30421445;0.9637;20;20;20;20
0.7219408;0.8541667;1.7000294;0.5;0.3036795;0.9648;20;20;20;20
0.79264975;0.8229167;1.716631;0.5;0.30101094;0.9657;20;20;20;20
0.86593944;0.8333333;1.671364;0.5;0.29220667;0.9653;20;20;20;20
0.84857607;0.8229167;1.6803839;0.5;0.29392388;0.9664;20;20;20;20
0.95086414;0.7916667;1.6399406;0.5;0.26872414;0.9667;20;20;20;20
0.56554407;0.8958333;1.7017242;0.5;0.29888627;0.9656;20;20;20;20
0.7049944;0.8541667;1.6596148;0.5;0.28124234;0.966;20;20;20;20
0.99633974;0.7604167;1.8228011;0.5;0.2809224;0.9674;20;20;20;20
0.86494976;0.8229167;1.7678307;0.5;0.27229613;0.9664;20;20;20;20
0.7997175;0.8125;1.6809399;0.5;0.2831103;0.9664;20;20;20;20
0.7170265;0.84375;1.797606;0.5;0.27807447;0.9664;20;20;20;20
0.9085679;0.8020833;1.5020394;0.5;0.2776485;0.9666;20;20;20;20
0.8714543;0.8020833;1.6887734;0.5;0.2830695;0.9676;20;20;20;20
1.0310267;0.7604167;1.6368663;0.5;0.28011012;0.9684;20;20;20;20
0.7797344;0.8229167;1.6096342;0.5;0.27982578;0.9668;20;20;20;20
0.71143484;0.8645833;1.5456411;0.5;0.2786049;0.968;20;20;20;20
0.8598611;0.8229167;1.6497169;0.5;0.2787345;0.9677;20;20;20;20
0.80442876;0.8125;1.3677192;0.5;0.26816016;0.9658;20;20;20;20
0.8494757;0.8125;1.5352786;0.5;0.28188425;0.9661;20;20;20;20
0.8415149;0.8229167;1.6692499;0.5;0.2767155;0.9655;20;20;20;20
0.79997;0.8333333;1.3945214;0.5;0.27190283;0.9681;20;20;20;20
0.95509195;0.78125;1.2135599;0.5;0.28608736;0.9647;20;20;20;20
0.67688626;0.875;1.1845192;0.5;0.28658107;0.967;20;20;20;20
0.7707183;0.8333333;1.3778654;0.5;0.2753328;0.9651;20;20;20;20
0.7291818;0.84375;1.2685828;0.5;0.27960777;0.9646;20;20;20;20
0.9005413;0.8020833;1.060769;0.5;0.2989108;0.9629;20;20;20;20
0.6612988;0.8541667;1.3047234;0.5;0.2739671;0.9645;20;20;20;20
0.86851263;0.8020833;0.9931495;0.5;0.27874562;0.9643;20;20;20;20
0.8678979;0.8020833;1.1510425;0.5;0.28077787;0.9644;20;20;20;20
0.9367497;0.8020833;0.92024034;0.5;0.28728256;0.9622;20;20;20;20
0.781584;0.8333333;0.91399103;0.5;0.29709527;0.9602;20;20;20;20
0.7953448;0.8229167;0.87497485;0.5;0.28152475;0.9655;20;20;20;20
0.81303257;0.8333333;0.6834981;0.5;0.2812227;0.9635;20;20;20;20
0.75560045;0.8229167;0.8973844;0.5;0.29294837;0.963;20;20;20;20
1.3474474;0.6770833;0.81273866;0.5;0.29688573;0.9621;20;20;20;20
1.0747947;0.75;0.9162162;0.5;0.28529653;0.9621;20;20;20;20
0.770528;0.8229167;0.55520064;0.5;0.27914867;0.962;20;20;20;20
0.8715306;0.7916667;0.6305634;0.5;0.28062788;0.9618;20;20;20;20
0.78059626;0.8125;0.56113076;0.5;0.28394797;0.962;20;20;20;20
0.723063;0.8541667;0.565779;0.5;0.28507286;0.9627;20;20;20;20
0.6090183;0.8854167;0.71029645;0.5;0.30188847;0.9614;20;20;20;20
0.8795875;0.8125;0.6518691;1.0;0.3003232;0.9611;20;20;20;20
0.72411186;0.84375;0.42027044;1.0;0.29086825;0.9592;20;20;20;20
0.8139853;0.8020833;0.49001807;1.0;0.29991522;0.9581;20;20;20;20
0.8872552;0.7916667;0.66269493;0.5;0.2917441;0.9609;20;20;20;20
0.5680521;0.875;0.49988168;1.0;0.31238583;0.9568;20;20;20;20
0.81657535;0.8229167;0.56434864;0.5;0.30698854;0.958;20;20;20;20
0.8915105;0.7708333;0.53190726;1.0;0.3016921;0.954;20;20;20;20
0.7637954;0.8229167;0.5259908;1.0;0.298121;0.9562;20;20;20;20
0.80040884;0.8229167;0.8350775;0.5;0.2933624;0.9587;20;20;20;20
0.6712308;0.8541667;0.61133766;0.5;0.30123124;0.9551;20;20;20;20
0.59842145;0.8541667;0.7525319;0.5;0.29903427;0.9583;20;20;20;20
0.80323285;0.8020833;0.50791156;1.0;0.2977987;0.9576;20;20;20;20
0.4205965;0.9270833;0.82941353;0.5;0.2924912;0.9576;20;20;20;20
0.822326;0.8229167;0.3692507;1.0;0.30878064;0.9543;20;20;20;20
0.67638344;0.8541667;0.7312567;0.5;0.31357628;0.9546;20;20;20;20
0.6713492;0.84375;0.73681915;0.5;0.32855487;0.953;20;20;20;20
0.6931934;0.84375;0.5452929;0.5;0.31437853;0.9519;20;20;20;20
0.56145924;0.8854167;0.7168186;0.5;0.29866418;0.9566;20;20;20;20
0.70323676;0.8541667;0.6712504;0.5;0.30540904;0.9547;20;20;20;20
0.6939327;0.8333333;0.5403979;0.5;0.3239763;0.9518;20;20;20;20
0.56836694;0.875;0.5113108;0.5;0.30001786;0.9558;20;20;20;20
0.9968698;0.75;0.46408024;0.5;0.32514897;0.9524;20;20;20;20
0.7134853;0.8125;0.43692878;0.5;0.3094062;0.9561;20;20;20;20
0.67002386;0.8541667;0.24778754;1.0;0.31318507;0.9545;20;20;20;20
0.6383794;0.84375;0.26924214;1.0;0.32080698;0.953;20;20;20;20
1.0816036;0.71875;0.6171265;0.5;0.3179412;0.9529;20;20;20;20
0.7277582;0.8229167;0.3473026;1.0;0.31419972;0.9556;20;20;20;20
0.7597458;0.8333333;0.18496713;1.0;0.32388917;0.9515;20;20;20;20
0.73145366;0.8229167;0.34074032;1.0;0.31790558;0.9534;20;20;20;20
0.66676044;0.84375;0.57154405;0.5;0.31175184;0.9532;20;20;20;20
