loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2861344;0.7083333;1.0335618;1.0;0.8804409;0.8063;20;20;20;20
1.209854;0.7604167;0.5260428;1.0;0.5558439;0.9096;20;20;20;20
1.1197306;0.75;0.4314071;1.0;0.44974503;0.9326;20;20;20;20
0.92580557;0.8020833;0.3999854;1.0;0.38922626;0.9471;20;20;20;20
0.8688815;0.7916667;0.33891493;1.0;0.35330847;0.9534;20;20;20;20
0.94864684;0.7916667;0.28134254;1.0;0.34307534;0.957;20;20;20;20
1.2823658;0.6979167;0.26420635;1.0;0.34350336;0.9587;20;20;20;20
0.6694269;0.875;0.28723776;1.0;0.34303477;0.9582;20;20;20;20
0.9699912;0.7916667;0.19164878;1.0;0.3107423;0.9647;20;20;20;20
1.0750495;0.7395833;0.18478993;1.0;0.3070877;0.9636;20;20;20;20
0.97368956;0.7916667;0.21744446;1.0;0.31426585;0.9656;20;20;20;20
0.83237475;0.8333333;0.20150037;1.0;0.30227703;0.9679;20;20;20;20
0.84432626;0.8229167;0.16363728;1.0;0.2948415;0.9672;20;20;20;20
1.0359402;0.78125;0.17740314;1.0;0.30817077;0.9639;20;20;20;20
1.0778587;0.7604167;0.14707443;1.0;0.3051819;0.9616;20;20;20;20
0.83491087;0.8229167;0.14681864;1.0;0.2985261;0.9659;20;20;20;20
1.2055472;0.7083333;0.17457461;1.0;0.2954934;0.9668;20;20;20;20
0.73757744;0.84375;0.16624007;1.0;0.29926538;0.9677;20;20;20;20
0.9898227;0.78125;0.1486892;1.0;0.28907746;0.9672;20;20;20;20
0.9341007;0.8020833;0.17953077;1.0;0.29662094;0.9669;20;20;20;20
0.96166784;0.7916667;0.14645496;1.0;0.2854713;0.9684;20;20;20;20
0.71746016;0.8541667;0.143087;1.0;0.297926;0.9652;20;20;20;20
0.80354613;0.8229167;0.15406822;1.0;0.290871;0.9662;20;20;20;20
0.93049335;0.78125;0.14511387;1.0;0.3086589;0.9616;20;20;20;20
0.5987131;0.875;0.1715785;1.0;0.2883886;0.9684;20;20;20;20
0.9994381;0.7604167;0.17522128;1.0;0.3134007;0.9603;20;20;20;20
1.1153415;0.75;0.1661427;1.0;0.28803697;0.9652;20;20;20;20
0.8995685;0.8020833;0.18711731;1.0;0.2879615;0.9654;20;20;20;20
1.2752088;0.6979167;0.12483968;1.0;0.28334945;0.968;20;20;20;20
0.6593036;0.8645833;0.10513556;1.0;0.29142907;0.9649;20;20;20;20
0.6214046;0.8854167;0.11141133;1.0;0.29208115;0.9623;20;20;20;20
0.7507289;0.8229167;0.12935415;1.0;0.30509844;0.9596;20;20;20;20
0.71658427;0.84375;0.11511249;1.0;0.29425135;0.9647;20;20;20;20
0.8804105;0.8125;0.17728275;1.0;0.31607732;0.9578;20;20;20;20
0.6418991;0.875;0.11675917;1.0;0.31279057;0.9581;20;20;20;20
0.99626714;0.7708333;0.1205377;1.0;0.2890349;0.9635;20;20;20;20
0.7234378;0.8541667;0.122946285;1.0;0.30354849;0.9611;20;20;20;20
0.73343676;0.8333333;0.14584768;1.0;0.3002954;0.9634;20;20;20;20
0.94312644;0.7916667;0.13775033;1.0;0.30393872;0.9595;20;20;20;20
0.9195029;0.7916667;0.11831204;1.0;0.30396459;0.959;20;20;20;20
0.7852411;0.8229167;0.082280025;1.0;0.28847387;0.9612;20;20;20;20
0.99180144;0.7604167;0.10469663;1.0;0.3175353;0.9576;20;20;20;20
0.58411294;0.8854167;0.07406033;1.0;0.31228852;0.9592;20;20;20;20
0.7915295;0.8229167;0.09762207;1.0;0.30720195;0.9571;20;20;20;20
0.6902346;0.84375;0.082159996;1.0;0.29866603;0.9585;20;20;20;20
0.92274207;0.7916667;0.07101223;1.0;0.29521465;0.9577;20;20;20;20
0.53864205;0.8958333;0.07158859;1.0;0.2979479;0.9583;20;20;20;20
0.8392477;0.8020833;0.085906014;1.0;0.31354022;0.9552;20;20;20;20
0.8102203;0.8229167;0.0825503;1.0;0.2916894;0.9601;20;20;20;20
0.69818807;0.8333333;0.067790866;1.0;0.30661315;0.9569;20;20;20;20
0.87772626;0.78125;0.09677024;1.0;0.32699385;0.9524;20;20;20;20
0.78247184;0.8020833;0.06878994;1.0;0.32764584;0.9564;20;20;20;20
0.558192;0.875;0.07471748;1.0;0.31413957;0.9528;20;20;20;20
0.9204456;0.78125;0.06953774;1.0;0.31519112;0.9563;20;20;20;20
0.62751955;0.8541667;0.06786913;1.0;0.31990275;0.9542;20;20;20;20
0.77573246;0.8229167;0.08016261;1.0;0.3104565;0.9537;20;20;20;20
0.8200291;0.7916667;0.060627643;1.0;0.31311408;0.9551;20;20;20;20
0.773976;0.8229167;0.07304091;1.0;0.31831765;0.9503;20;20;20;20
0.5720091;0.8854167;0.09330043;1.0;0.31358716;0.9546;20;20;20;20
0.77324134;0.8125;0.057294723;1.0;0.30887806;0.9507;20;20;20;20
0.4691628;0.8958333;0.07070176;1.0;0.29536664;0.9531;20;20;20;20
0.9318814;0.78125;0.049889073;1.0;0.32708776;0.9516;20;20;20;20
0.78175884;0.7916667;0.07852635;1.0;0.3276413;0.9495;20;20;20;20
0.8648965;0.7708333;0.06524125;1.0;0.35459873;0.9434;20;20;20;20
0.67354846;0.8333333;0.035694737;1.0;0.3289814;0.946;20;20;20;20
0.84510225;0.8229167;0.06887739;1.0;0.32709688;0.9505;20;20;20;20
0.46715888;0.90625;0.03269213;1.0;0.32110175;0.9496;20;20;20;20
0.9065528;0.75;0.051231083;1.0;0.34920615;0.9452;20;20;20;20
0.7488865;0.8229167;0.053059116;1.0;0.3349906;0.9457;20;20;20;20
0.575747;0.875;0.056225646;1.0;0.32652032;0.9497;20;20;20;20
0.7960046;0.8229167;0.043588225;1.0;0.35278314;0.9448;20;20;20;20
0.9485402;0.78125;0.026977515;1.0;0.32649377;0.9464;20;20;20;20
0.82523066;0.7916667;0.027177395;1.0;0.32326406;0.9463;20;20;20;20
0.51060694;0.875;0.038202137;1.0;0.32757202;0.9442;20;20;20;20
0.55249554;0.875;0.029468127;1.0;0.3167547;0.9515;20;20;20;20
0.7236025;0.8229167;0.043284595;1.0;0.33136263;0.9444;20;20;20;20
0.86192375;0.78125;0.03605824;1.0;0.3332183;0.9456;20;20;20;20
0.9292267;0.7395833;0.044252142;1.0;0.36288485;0.9403;20;20;20;20
0.5412321;0.8645833;0.034215726;1.0;0.3502786;0.9433;20;20;20;20
0.7606993;0.8229167;0.042135578;1.0;0.35941598;0.9432;20;20;20;20
0.7067724;0.8229167;0.041579194;1.0;0.33065325;0.9435;20;20;20;20
0.87995404;0.7604167;0.032520596;1.0;0.37102112;0.9357;20;20;20;20
0.647834;0.8333333;0.055766266;1.0;0.37051967;0.9402;20;20;20;20
0.7238199;0.8020833;0.02943235;1.0;0.32958153;0.9442;20;20;20;20
0.81700546;0.7604167;0.032316267;1.0;0.3337597;0.9425;20;20;20;20
0.88483506;0.78125;0.034415655;1.0;0.36461765;0.9367;20;20;20;20
0.5534732;0.875;0.04223354;1.0;0.33550498;0.9425;20;20;20;20
0.8189457;0.7916667;0.031328704;1.0;0.34357706;0.9404;20;20;20;20
0.72180504;0.8125;0.03969982;1.0;0.34371307;0.9415;20;20;20;20
0.5352095;0.8854167;0.059993293;1.0;0.3563075;0.9369;20;20;20;20
0.63933045;0.8333333;0.02881277;1.0;0.3482625;0.9363;20;20;20;20
0.66324824;0.8125;0.031345412;1.0;0.35089752;0.9383;20;20;20;20
0.8031881;0.8020833;0.0529151;1.0;0.35542965;0.9382;20;20;20;20
0.70363086;0.8333333;0.03670689;1.0;0.33332643;0.9442;20;20;20;20
0.59681183;0.8645833;0.065254405;1.0;0.36112294;0.9358;20;20;20;20
0.68415165;0.8125;0.04790193;1.0;0.3775269;0.9324;20;20;20;20
0.48816022;0.8645833;0.024279034;1.0;0.34374097;0.9415;20;20;20;20
0.5555176;0.8958333;0.060074225;1.0;0.33224228;0.9422;20;20;20;20
0.4938841;0.90625;0.04186826;1.0;0.34167516;0.9383;20;20;20;20
0.5152437;0.875;0.035113435;1.0;0.34602705;0.9369;20;20;20;20
0.72115976;0.8020833;0.047962766;1.0;0.37758067;0.934;20;20;20;20
0.81944585;0.8125;0.053537637;1.0;0.3326139;0.9404;20;20;20;20
0.59778416;0.84375;0.032874223;1.0;0.34497303;0.9375;20;20;20;20
0.80090475;0.78125;0.0579893;1.0;0.34195983;0.9359;20;20;20;20
0.619363;0.8541667;0.06300899;1.0;0.36346567;0.9359;20;20;20;20
0.57070065;0.8645833;0.03063819;1.0;0.35276356;0.9389;20;20;20;20
0.55774444;0.8645833;0.034486182;1.0;0.35620797;0.9361;20;20;20;20
0.50983953;0.875;0.023319107;1.0;0.34464464;0.9363;20;20;20;20
0.6276665;0.8333333;0.025625017;1.0;0.34560582;0.9381;20;20;20;20
0.5923212;0.84375;0.023719503;1.0;0.36118677;0.934;20;20;20;20
0.6268709;0.8333333;0.02665609;1.0;0.38163024;0.9346;20;20;20;20
0.7609051;0.78125;0.039857306;1.0;0.4022959;0.9292;20;20;20;20
0.59902877;0.84375;0.015733697;1.0;0.34650537;0.9384;20;20;20;20
0.5558965;0.8333333;0.048172813;1.0;0.3818354;0.9297;20;20;20;20
0.83502364;0.78125;0.021186687;1.0;0.3637473;0.9366;20;20;20;20
0.6039199;0.8645833;0.031721212;1.0;0.36249188;0.9305;20;20;20;20
0.57329816;0.8541667;0.010977557;1.0;0.35930887;0.9355;20;20;20;20
0.65625775;0.8333333;0.052658696;1.0;0.3478457;0.9348;20;20;20;20
0.4844775;0.875;0.050753076;1.0;0.37714255;0.9355;20;20;20;20
0.5022922;0.8958333;0.024686966;1.0;0.3624989;0.9355;20;20;20;20
0.47630504;0.8645833;0.034136914;1.0;0.36057842;0.9337;20;20;20;20
0.784637;0.8125;0.18241253;1.0;0.39017892;0.9302;20;20;20;20
0.41202387;0.8958333;0.05156918;1.0;0.34417462;0.9374;20;20;20;20
0.4096272;0.90625;0.034410827;1.0;0.37116244;0.9323;20;20;20;20
0.55904144;0.875;0.03871877;1.0;0.35522443;0.9385;20;20;20;20
0.6913948;0.8020833;0.033680566;1.0;0.3642313;0.9353;20;20;20;20
0.6172273;0.8229167;0.030173033;1.0;0.37393332;0.9311;20;20;20;20
0.5097661;0.84375;0.024575826;1.0;0.3623334;0.9316;20;20;20;20
0.53693587;0.8541667;0.022706542;1.0;0.3973668;0.9267;20;20;20;20
0.59393597;0.8541667;0.035287835;1.0;0.364789;0.9347;20;20;20;20
0.5398992;0.875;0.028023839;1.0;0.3629858;0.9355;20;20;20;20
0.5707786;0.8645833;0.037023198;1.0;0.39326993;0.9248;20;20;20;20
0.63626224;0.84375;0.04748358;1.0;0.388019;0.9281;20;20;20;20
0.4660808;0.875;0.06190198;1.0;0.360754;0.9341;20;20;20;20
0.38953888;0.9270833;0.021859268;1.0;0.35066554;0.9353;20;20;20;20
0.45386267;0.875;0.04029732;1.0;0.37115437;0.932;20;20;20;20
0.4016188;0.8958333;0.04280088;1.0;0.33931208;0.9367;20;20;20;20
0.7489473;0.8020833;0.032606978;1.0;0.34749475;0.9364;20;20;20;20
0.60358554;0.8229167;0.05233365;1.0;0.3767176;0.9279;20;20;20;20
0.56167585;0.8645833;0.017244099;1.0;0.375583;0.9293;20;20;20;20
0.46161425;0.8854167;0.024280157;1.0;0.37201172;0.9293;20;20;20;20
0.51260716;0.875;0.0128743835;1.0;0.40454826;0.9275;20;20;20;20
0.46586978;0.8854167;0.031556025;1.0;0.35429305;0.9327;20;20;20;20
0.4505452;0.875;0.089387;1.0;0.39175335;0.9251;20;20;20;20
0.3107479;0.9270833;0.010140048;1.0;0.35654438;0.9327;20;20;20;20
0.48452714;0.875;0.07003061;1.0;0.3866307;0.9305;20;20;20;20
0.4836825;0.8645833;0.06199789;1.0;0.33593658;0.938;20;20;20;20
0.49733546;0.8541667;0.07261112;1.0;0.385941;0.9312;20;20;20;20
0.6514049;0.8125;0.0543021;1.0;0.36568704;0.9339;20;20;20;20
0.7303648;0.8020833;0.09897795;1.0;0.352896;0.9286;20;20;20;20
0.65024644;0.8229167;0.04385287;1.0;0.3736666;0.9316;20;20;20;20
0.64171356;0.8333333;0.033746608;1.0;0.39083427;0.9251;20;20;20;20
0.40670767;0.8854167;0.03813881;1.0;0.36970022;0.9298;20;20;20;20
0.5689077;0.8333333;0.10146569;1.0;0.37847623;0.9291;20;20;20;20
0.5163298;0.8541667;0.052650176;1.0;0.39843073;0.9265;20;20;20;20
0.6387642;0.8541667;0.04672794;1.0;0.37576652;0.9267;20;20;20;20
0.55894154;0.8541667;0.020252865;1.0;0.39154258;0.9245;20;20;20;20
0.556818;0.8333333;0.021723095;1.0;0.36174664;0.931;20;20;20;20
0.5944759;0.8541667;0.032036774;1.0;0.38282984;0.9267;20;20;20;20
0.595095;0.8541667;0.040496737;1.0;0.36221603;0.931;20;20;20;20
0.8535764;0.7708333;0.064589925;1.0;0.36469814;0.9253;20;20;20;20
0.5040894;0.8645833;0.02994614;1.0;0.36564106;0.9261;20;20;20;20
0.65855056;0.8020833;0.033173144;1.0;0.39281645;0.9251;20;20;20;20
0.4619027;0.875;0.040962823;1.0;0.381834;0.9274;20;20;20;20
0.86093783;0.7604167;0.12648225;1.0;0.3884982;0.9265;20;20;20;20
0.38127145;0.9166667;0.018159097;1.0;0.37831134;0.9262;20;20;20;20
0.6580294;0.8125;0.05729731;1.0;0.39404857;0.926;20;20;20;20
0.51918125;0.8645833;0.033539172;1.0;0.36582822;0.9319;20;20;20;20
0.6489251;0.8125;0.035961498;1.0;0.38226956;0.9245;20;20;20;20
0.46242395;0.8854167;0.04909886;1.0;0.3699829;0.9288;20;20;20;20
0.5458069;0.875;0.030139368;1.0;0.3786362;0.9242;20;20;20;20
0.74388486;0.8125;0.107604645;1.0;0.3999177;0.9215;20;20;20;20
0.5857478;0.84375;0.18849559;1.0;0.3749718;0.927;20;20;20;20
0.58604413;0.8541667;0.038387068;1.0;0.3662969;0.9264;20;20;20;20
0.44781816;0.875;0.033710092;1.0;0.38029063;0.9242;20;20;20;20
0.6299622;0.8333333;0.06626049;1.0;0.40164775;0.9215;20;20;20;20
0.54109037;0.8645833;0.08865278;1.0;0.4158993;0.9154;20;20;20;20
0.46312785;0.875;0.022892058;1.0;0.38712192;0.9253;20;20;20;20
0.59229386;0.8541667;0.07131906;1.0;0.37763694;0.923;20;20;20;20
0.5005873;0.875;0.028888907;1.0;0.3436957;0.9314;20;20;20;20
0.4960816;0.8645833;0.054986328;1.0;0.36937314;0.9242;20;20;20;20
0.55684286;0.8229167;0.041867647;1.0;0.41869453;0.914;20;20;20;20
0.43001446;0.8958333;0.027678378;1.0;0.3744253;0.9258;20;20;20;20
0.6780667;0.7916667;0.23220855;1.0;0.4108125;0.9185;20;20;20;20
0.50657225;0.875;0.0398113;1.0;0.37296337;0.9297;20;20;20;20
0.48727092;0.875;0.12964691;1.0;0.4234734;0.9167;20;20;20;20
0.48199463;0.875;0.032350507;1.0;0.4121959;0.9175;20;20;20;20
0.6392594;0.8333333;0.092922315;1.0;0.43497387;0.9116;20;20;20;20
0.5450699;0.8854167;0.039581183;1.0;0.39730772;0.9229;20;20;20;20
0.62065125;0.8125;0.06879227;1.0;0.38575208;0.9227;20;20;20;20
0.636564;0.8333333;0.112208694;1.0;0.4021002;0.9221;20;20;20;20
0.472881;0.8333333;0.02663748;1.0;0.35761312;0.9292;20;20;20;20
0.40610614;0.8958333;0.0128838755;1.0;0.38483846;0.9204;20;20;20;20
0.720346;0.8229167;0.039804928;1.0;0.39219195;0.9209;20;20;20;20
0.6143476;0.84375;0.027824007;1.0;0.39027765;0.9231;20;20;20;20
0.34241232;0.9375;0.03269001;1.0;0.38793835;0.9225;20;20;20;20
0.5770679;0.84375;0.037392788;1.0;0.39795238;0.9176;20;20;20;20
0.3659489;0.8958333;0.02421366;1.0;0.3897308;0.9203;20;20;20;20
0.5014598;0.8645833;0.04081917;1.0;0.39050508;0.9228;20;20;20;20
0.43579003;0.90625;0.05128807;1.0;0.44456485;0.9106;20;20;20;20
0.4863255;0.875;0.024392243;1.0;0.41698858;0.9139;20;20;20;20
0.3915876;0.8958333;0.023259737;1.0;0.44416407;0.9059;20;20;20;20
0.6632628;0.8333333;0.05021476;1.0;0.3842128;0.9233;20;20;20;20
0.73772556;0.8125;0.0119089205;1.0;0.3993694;0.9199;20;20;20;20
0.4640417;0.8645833;0.011182313;1.0;0.3935784;0.9206;20;20;20;20
0.6005789;0.8333333;0.036407396;1.0;0.40610838;0.9128;20;20;20;20
0.58040965;0.8333333;0.03726379;1.0;0.43561816;0.911;20;20;20;20
0.5107419;0.875;0.01742486;1.0;0.39169887;0.9202;20;20;20;20
0.4988494;0.84375;0.022417802;1.0;0.3713708;0.9263;20;20;20;20
0.5190212;0.8541667;0.030637376;1.0;0.4075855;0.9209;20;20;20;20
0.41108227;0.90625;0.019424617;1.0;0.4117427;0.9177;20;20;20;20
0.60796565;0.7916667;0.019447261;1.0;0.38929325;0.9199;20;20;20;20
0.5536137;0.84375;0.0171897;1.0;0.40025288;0.9183;20;20;20;20
0.47454342;0.875;0.039463773;1.0;0.40104052;0.9162;20;20;20;20
0.6020807;0.8333333;0.022076534;1.0;0.41075414;0.9153;20;20;20;20
0.39883962;0.90625;0.027614262;1.0;0.41635224;0.9141;20;20;20;20
0.40907884;0.8854167;0.011409806;1.0;0.44606093;0.9111;20;20;20;20
0.6032671;0.8333333;0.02761485;1.0;0.4409959;0.907;20;20;20;20
0.5148116;0.8645833;0.012462519;1.0;0.37690812;0.9228;20;20;20;20
0.56024116;0.8854167;0.03840708;1.0;0.3913764;0.9183;20;20;20;20
0.6604932;0.8125;0.014229595;1.0;0.42573324;0.9094;20;20;20;20
0.73593545;0.7604167;0.031392366;1.0;0.4003487;0.9163;20;20;20;20
0.3566122;0.8958333;0.012285612;1.0;0.40615472;0.9146;20;20;20;20
0.42743954;0.8541667;0.041958544;1.0;0.3991019;0.9156;20;20;20;20
0.41764697;0.8854167;0.01045521;1.0;0.41294044;0.9149;20;20;20;20
