loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4509517;0.65625;2.9761057;0.0;0.9149123;0.8035;20;20;20;20
1.1143099;0.7604167;3.242837;0.0;0.5584175;0.9161;20;20;20;20
1.1009398;0.78125;3.302054;0.0;0.44391748;0.9404;20;20;20;20
0.7659053;0.8541667;3.3954878;0.0;0.3961996;0.947;20;20;20;20
1.1050395;0.7395833;3.4880192;0.0;0.38279745;0.9558;20;20;20;20
0.9471844;0.7916667;3.524234;0.0;0.3514192;0.9585;20;20;20;20
0.913191;0.8020833;3.7811408;0.0;0.3441382;0.963;20;20;20;20
1.0573859;0.75;3.8466063;0.0;0.33043626;0.9629;20;20;20;20
0.8821648;0.7916667;3.722567;0.0;0.31725317;0.9662;20;20;20;20
0.79063874;0.8333333;3.6744847;0.0;0.32154348;0.9686;20;20;20;20
0.85310197;0.8229167;3.7017102;0.0;0.32791752;0.9669;20;20;20;20
0.76777786;0.8229167;3.886392;0.0;0.33691084;0.9658;20;20;20;20
0.77425987;0.8229167;3.544264;0.0;0.32085302;0.9684;20;20;20;20
1.1069682;0.75;3.4267502;0.0;0.31344765;0.9689;20;20;20;20
0.9772787;0.7708333;3.872202;0.0;0.31465304;0.9655;20;20;20;20
1.0008639;0.78125;3.555999;0.0;0.29734448;0.9713;20;20;20;20
0.8857376;0.8020833;3.5981936;0.0;0.31506068;0.9701;20;20;20;20
0.7636292;0.84375;3.322199;0.0;0.30406615;0.9711;20;20;20;20
1.1855842;0.7291667;3.4126694;0.0;0.30515993;0.9677;20;20;20;20
1.1532286;0.7395833;3.4392066;0.0;0.2880877;0.9703;20;20;20;20
0.8706134;0.8125;3.0493393;0.0;0.3083097;0.9643;20;20;20;20
0.8949639;0.78125;3.199504;0.0;0.29858667;0.9684;20;20;20;20
1.0330493;0.7708333;3.326974;0.0;0.29509875;0.9704;20;20;20;20
0.9964614;0.7916667;3.1721056;0.0;0.31050333;0.9657;20;20;20;20
0.61128205;0.8854167;2.61938;0.0;0.2916201;0.967;20;20;20;20
0.67883235;0.875;2.5087829;0.0;0.29704955;0.9685;20;20;20;20
0.77130705;0.8333333;3.3097677;0.0;0.28511095;0.9638;20;20;20;20
1.0342841;0.7604167;2.1874638;0.0;0.29477796;0.9655;20;20;20;20
0.7061284;0.8541667;2.9617896;0.0;0.28159654;0.9684;20;20;20;20
0.95248014;0.78125;2.4842772;0.0;0.30272838;0.9658;20;20;20;20
0.94601154;0.78125;2.5695353;0.0;0.29169884;0.9673;20;20;20;20
0.7963972;0.8229167;2.4066904;0.0;0.30313927;0.9632;20;20;20;20
0.8420863;0.8125;2.3424425;0.0;0.286586;0.9664;20;20;20;20
0.88343984;0.8125;1.7641292;0.0;0.28670785;0.9641;20;20;20;20
0.79982686;0.8333333;2.19929;0.0;0.29679134;0.9642;20;20;20;20
0.89269346;0.8020833;1.558787;0.0;0.29915082;0.9631;20;20;20;20
0.7578909;0.8333333;1.98492;0.0;0.29030356;0.9654;20;20;20;20
0.9579628;0.78125;1.9437668;0.0;0.30077007;0.9626;20;20;20;20
0.7857134;0.8333333;2.0565796;0.0;0.30246544;0.9644;20;20;20;20
0.7421956;0.8541667;1.8357043;0.0;0.30462468;0.9614;20;20;20;20
0.9585843;0.78125;1.5920279;0.0;0.32301787;0.9607;20;20;20;20
0.6388007;0.875;1.2431995;0.0;0.31082186;0.9617;20;20;20;20
0.9358535;0.78125;1.4536124;0.0;0.30748937;0.9613;20;20;20;20
0.8669321;0.8020833;1.7005608;0.0;0.28883597;0.9638;20;20;20;20
0.45574692;0.9270833;1.3619814;0.0;0.29217193;0.9608;20;20;20;20
0.6922622;0.8541667;1.3253106;0.0;0.31399852;0.9602;20;20;20;20
0.71872234;0.8229167;1.6405622;0.0;0.2949699;0.9619;20;20;20;20
0.74245715;0.84375;1.2204517;0.5;0.3192541;0.9601;20;20;20;20
0.6673085;0.8645833;0.97712564;0.5;0.31953955;0.9585;20;20;20;20
1.0144295;0.75;1.0388197;0.0;0.31461266;0.9582;20;20;20;20
0.7668381;0.8229167;0.56507456;1.0;0.32017493;0.957;20;20;20;20
0.54774666;0.8854167;1.0979393;0.5;0.3124948;0.956;20;20;20;20
0.89169866;0.7916667;1.5017331;0.0;0.29525515;0.9593;20;20;20;20
