loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5966564;0.6354167;1.325934;1.0;1.0545079;0.7363;20;20;20;20
0.9512916;0.7708333;0.606201;1.0;0.5558792;0.9093;20;20;20;20
1.315722;0.71875;0.39021444;1.0;0.46415392;0.9354;20;20;20;20
0.8493228;0.8125;0.36035514;1.0;0.39281017;0.9459;20;20;20;20
0.98677796;0.8020833;0.27638072;1.0;0.37042275;0.9546;20;20;20;20
0.87459964;0.8125;0.2390942;1.0;0.3675581;0.9557;20;20;20;20
1.1968441;0.7395833;0.22590944;1.0;0.33713743;0.9594;20;20;20;20
0.8471883;0.8125;0.25000906;1.0;0.34442714;0.9567;20;20;20;20
0.9022601;0.8020833;0.20700681;1.0;0.34401226;0.9586;20;20;20;20
0.79172397;0.8333333;0.23650914;1.0;0.33403164;0.9639;20;20;20;20
0.8669338;0.8125;0.22292238;1.0;0.32910907;0.9641;20;20;20;20
1.098095;0.75;0.2311323;1.0;0.33481157;0.964;20;20;20;20
1.0801796;0.75;0.23850125;1.0;0.35533413;0.9597;20;20;20;20
0.76117617;0.84375;0.18374707;1.0;0.3106568;0.9682;20;20;20;20
0.9321704;0.78125;0.21920544;1.0;0.32716024;0.9658;20;20;20;20
0.96981424;0.8020833;0.203507;1.0;0.31312236;0.9639;20;20;20;20
0.7865023;0.8333333;0.18853664;1.0;0.3139031;0.9631;20;20;20;20
0.54177403;0.90625;0.1872564;1.0;0.3064735;0.9647;20;20;20;20
0.9596035;0.7916667;0.19050851;1.0;0.31698018;0.9627;20;20;20;20
0.8951838;0.8125;0.2284615;1.0;0.3057642;0.9658;20;20;20;20
0.89476293;0.8020833;0.21812035;1.0;0.31718877;0.9659;20;20;20;20
1.0796175;0.75;0.19103128;1.0;0.3281853;0.9632;20;20;20;20
0.9269741;0.7916667;0.17842624;1.0;0.3346499;0.9508;20;20;20;20
0.9423155;0.8020833;0.17380658;1.0;0.29916242;0.9647;20;20;20;20
0.87680286;0.8020833;0.21045506;1.0;0.30770236;0.9638;20;20;20;20
0.8052948;0.8229167;0.20067596;1.0;0.31184447;0.9655;20;20;20;20
0.86337304;0.8125;0.17955482;1.0;0.30385062;0.9664;20;20;20;20
