loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4750041;0.6354167;1.7497249;0.5;1.3145918;0.6651;20;20;20;20
1.0805533;0.8020833;1.1688023;0.5;0.5620645;0.9065;20;20;20;20
0.735553;0.875;1.3930055;0.5;0.45091045;0.9266;20;20;20;20
0.92077637;0.8229167;1.502513;0.5;0.42837158;0.9321;20;20;20;20
0.8976758;0.8125;1.5669572;0.5;0.39378855;0.9407;20;20;20;20
0.8543083;0.84375;1.6975601;0.5;0.37055206;0.9431;20;20;20;20
1.1582586;0.75;1.7325472;0.5;0.3624774;0.948;20;20;20;20
1.1312639;0.7395833;1.714359;0.5;0.35486525;0.9518;20;20;20;20
0.8823684;0.8125;1.7912267;0.5;0.3528943;0.9516;20;20;20;20
0.9280028;0.7708333;1.9984602;0.5;0.36661637;0.9513;20;20;20;20
1.1278651;0.75;1.777565;0.5;0.347216;0.9547;20;20;20;20
0.8057852;0.8333333;2.0744271;0.5;0.34666586;0.9526;20;20;20;20
0.9821879;0.7916667;1.8316611;0.5;0.32933515;0.9528;20;20;20;20
0.8059864;0.8333333;1.7802423;0.5;0.3242252;0.9565;20;20;20;20
0.8199554;0.8229167;2.2519116;0.5;0.32224354;0.9565;20;20;20;20
0.6949095;0.8645833;2.0942507;0.5;0.3143629;0.9564;20;20;20;20
1.0059475;0.78125;1.9675732;0.5;0.33158442;0.9577;20;20;20;20
1.0853311;0.7604167;2.0115743;0.5;0.3329541;0.9548;20;20;20;20
0.87210065;0.8229167;1.9196373;0.5;0.31443968;0.9579;20;20;20;20
0.955067;0.78125;2.0159318;0.5;0.30732828;0.9601;20;20;20;20
0.6391788;0.875;2.1180975;0.5;0.30602592;0.9577;20;20;20;20
0.70677406;0.84375;2.233315;0.5;0.3264569;0.9578;20;20;20;20
0.6000985;0.8854167;1.8874968;0.5;0.34191632;0.958;20;20;20;20
0.94404596;0.78125;1.9068885;0.5;0.32744527;0.9581;20;20;20;20
0.97595924;0.78125;2.1475756;0.5;0.30851227;0.9597;20;20;20;20
0.8428138;0.8229167;1.8650771;0.5;0.31563243;0.9561;20;20;20;20
0.96551794;0.7916667;2.200084;0.5;0.3190384;0.956;20;20;20;20
0.88685703;0.8229167;2.0338333;0.5;0.34000403;0.9538;20;20;20;20
0.7312556;0.84375;2.2352657;0.5;0.32784903;0.959;20;20;20;20
0.8077698;0.8229167;2.486957;0.5;0.31155375;0.9596;20;20;20;20
0.5998013;0.8854167;2.4064353;0.5;0.31145787;0.9583;20;20;20;20
0.95680577;0.7708333;2.5909584;0.5;0.3105159;0.9583;20;20;20;20
0.71431595;0.84375;2.4088888;0.5;0.3133984;0.9569;20;20;20;20
0.90490484;0.8020833;2.4762344;0.5;0.30187172;0.9583;20;20;20;20
0.95067865;0.78125;2.513285;0.5;0.3094577;0.96;20;20;20;20
0.7916096;0.8333333;2.4109871;0.5;0.31361815;0.9559;20;20;20;20
1.0449082;0.7604167;2.6074193;0.5;0.31069535;0.9575;20;20;20;20
0.63301605;0.875;2.6139765;0.5;0.33300513;0.9515;20;20;20;20
0.8098278;0.8020833;2.708928;0.5;0.33669472;0.9559;20;20;20;20
0.6015633;0.8854167;2.3649926;0.5;0.31114474;0.9593;20;20;20;20
0.7723128;0.8333333;2.190587;0.5;0.31491053;0.9558;20;20;20;20
0.916307;0.8020833;2.3023217;0.5;0.3084402;0.9572;20;20;20;20
0.70716596;0.8541667;2.312443;0.5;0.32295284;0.956;20;20;20;20
0.942635;0.7916667;2.2783887;0.5;0.31724423;0.9567;20;20;20;20
0.9221034;0.7916667;2.4210527;0.5;0.3161326;0.9557;20;20;20;20
0.92472476;0.8020833;2.5015457;0.5;0.32230502;0.9546;20;20;20;20
0.7993811;0.8229167;2.4947345;0.5;0.30271992;0.9567;20;20;20;20
0.8072935;0.8020833;2.090756;0.5;0.3143469;0.9574;20;20;20;20
0.56511164;0.8958333;2.3525326;0.5;0.31542638;0.9568;20;20;20;20
0.85676384;0.8125;2.324821;0.5;0.30680314;0.955;20;20;20;20
0.7805955;0.8229167;2.2571077;0.5;0.3114445;0.957;20;20;20;20
0.8451869;0.8125;2.1784227;0.5;0.3193755;0.9542;20;20;20;20
0.95947355;0.78125;2.1301324;0.5;0.307465;0.9573;20;20;20;20
0.842182;0.8020833;2.2331996;0.5;0.31338322;0.9561;20;20;20;20
0.7777707;0.8333333;2.0893185;0.5;0.3370046;0.9495;20;20;20;20
0.7942329;0.8125;2.0516098;0.5;0.3184697;0.9555;20;20;20;20
0.95658237;0.78125;2.1932921;0.5;0.31783915;0.9521;20;20;20;20
0.7962942;0.8020833;2.4385364;0.5;0.3148311;0.9548;20;20;20;20
0.9503878;0.78125;2.0367248;0.5;0.32951382;0.9529;20;20;20;20
0.7556526;0.8333333;1.9116223;0.5;0.32672784;0.9507;20;20;20;20
0.76781255;0.8333333;2.221576;0.5;0.32730752;0.9519;20;20;20;20
0.8476906;0.8125;2.3327625;0.5;0.31427583;0.9546;20;20;20;20
0.6784609;0.8229167;2.2953126;0.5;0.31412372;0.9521;20;20;20;20
0.8003292;0.8229167;2.4496949;0.5;0.32515123;0.9508;20;20;20;20
0.90141314;0.7916667;1.9014605;0.5;0.326871;0.9526;20;20;20;20
0.64308447;0.8541667;2.1608663;0.5;0.3304767;0.9489;20;20;20;20
0.904844;0.8020833;1.7050264;0.5;0.3202249;0.9517;20;20;20;20
0.62240905;0.8854167;2.1282196;0.5;0.32050675;0.9511;20;20;20;20
0.4898876;0.9166667;2.1026719;0.5;0.32464442;0.9502;20;20;20;20
0.90941936;0.8125;2.0471313;0.5;0.3273866;0.9507;20;20;20;20
0.771643;0.84375;1.8163967;0.5;0.32359624;0.9525;20;20;20;20
0.6403422;0.875;1.6908352;0.5;0.32462916;0.9526;20;20;20;20
0.6040291;0.875;1.4600254;0.5;0.3158039;0.9528;20;20;20;20
0.7880552;0.8333333;1.4184084;0.5;0.3361763;0.9507;20;20;20;20
0.7963012;0.8229167;1.6428843;0.5;0.32045814;0.9525;20;20;20;20
0.6865139;0.84375;2.2721279;0.5;0.32851073;0.9509;20;20;20;20
0.82812935;0.8333333;1.5669272;0.5;0.32222953;0.9521;20;20;20;20
0.6965187;0.84375;1.5860059;0.5;0.3263836;0.9513;20;20;20;20
0.968509;0.7604167;1.7356153;0.5;0.3271336;0.9501;20;20;20;20
0.6887784;0.8541667;1.6280382;0.5;0.3186085;0.952;20;20;20;20
0.72734404;0.8333333;1.359016;0.5;0.3271309;0.9502;20;20;20;20
0.587955;0.8854167;1.6249645;0.5;0.32617584;0.9512;20;20;20;20
0.90723014;0.7708333;1.1685313;0.5;0.3325435;0.9499;20;20;20;20
1.0863976;0.7708333;1.5686316;0.5;0.33132422;0.9512;20;20;20;20
0.7772582;0.8229167;1.4304328;0.5;0.33069712;0.9496;20;20;20;20
0.8126006;0.8229167;1.5410326;0.5;0.34076217;0.9513;20;20;20;20
0.8921682;0.7916667;1.3640084;0.5;0.33259448;0.9496;20;20;20;20
0.9005661;0.78125;1.6238875;0.5;0.3220599;0.9501;20;20;20;20
0.68563455;0.8541667;1.6824825;0.5;0.32109264;0.9496;20;20;20;20
0.8860776;0.7916667;1.3077838;0.5;0.3231916;0.9499;20;20;20;20
0.77945966;0.8229167;1.4870344;0.5;0.3304583;0.9498;20;20;20;20
0.8911211;0.78125;1.2317433;0.5;0.32857472;0.9482;20;20;20;20
0.9353195;0.7604167;1.2052283;0.5;0.33109903;0.9488;20;20;20;20
0.9437092;0.78125;1.4078051;0.5;0.34151798;0.9477;20;20;20;20
0.6373786;0.84375;1.404451;0.5;0.3243987;0.9507;20;20;20;20
0.6574436;0.8541667;1.26356;0.5;0.34209937;0.9472;20;20;20;20
0.7274727;0.8229167;1.077852;0.5;0.3223478;0.9499;20;20;20;20
0.89017344;0.78125;1.3558663;0.5;0.31997174;0.9485;20;20;20;20
0.63820225;0.8645833;1.2515804;0.5;0.32498145;0.9506;20;20;20;20
0.82936937;0.8125;1.6153666;0.5;0.3367252;0.946;20;20;20;20
0.7055815;0.84375;1.4403238;0.5;0.33282685;0.9476;20;20;20;20
0.6856974;0.8229167;1.2903345;0.5;0.33267784;0.9469;20;20;20;20
0.802871;0.7916667;1.4950871;0.5;0.3431716;0.947;20;20;20;20
0.7234507;0.84375;1.3755755;0.5;0.346297;0.9424;20;20;20;20
0.6988756;0.8333333;1.2683666;0.5;0.33389497;0.9477;20;20;20;20
0.54975003;0.8645833;1.6360103;0.5;0.33851466;0.9449;20;20;20;20
0.8109234;0.8125;1.3432634;0.5;0.32979935;0.9454;20;20;20;20
0.6805966;0.8645833;1.341373;0.5;0.34585872;0.946;20;20;20;20
0.8146208;0.8020833;1.5122732;0.5;0.34241495;0.9444;20;20;20;20
0.69402164;0.84375;1.2563683;0.5;0.34293798;0.9436;20;20;20;20
0.6699281;0.8541667;1.2209442;0.5;0.33914682;0.9449;20;20;20;20
0.5960414;0.8645833;1.0301616;0.5;0.3494983;0.9443;20;20;20;20
0.94290525;0.7708333;1.034855;0.5;0.3305205;0.9452;20;20;20;20
0.9020974;0.78125;1.051958;0.5;0.32907715;0.948;20;20;20;20
0.8451404;0.7708333;1.4484669;0.5;0.3535187;0.9414;20;20;20;20
0.6829934;0.8333333;0.8929186;0.5;0.3388189;0.9435;20;20;20;20
0.84072334;0.7916667;1.1606113;0.5;0.33705172;0.9447;20;20;20;20
0.5918265;0.8645833;0.77532166;0.5;0.33283293;0.9457;20;20;20;20
0.6529824;0.84375;1.1103404;0.5;0.34514603;0.9411;20;20;20;20
0.7414281;0.84375;1.1834552;0.5;0.34985006;0.9446;20;20;20;20
0.7314752;0.8125;0.8890544;0.5;0.33600006;0.9455;20;20;20;20
0.53551394;0.875;0.8074625;0.5;0.33720392;0.9439;20;20;20;20
0.74146336;0.8229167;0.8393949;0.5;0.34509292;0.9457;20;20;20;20
0.6001877;0.84375;0.8614373;0.5;0.34193057;0.9448;20;20;20;20
0.7860408;0.78125;0.9984594;0.5;0.34255666;0.9441;20;20;20;20
0.59386826;0.8645833;0.8391315;0.5;0.33790135;0.9436;20;20;20;20
0.6871453;0.84375;0.96472555;0.5;0.34818202;0.9443;20;20;20;20
0.6148124;0.875;0.8973487;0.5;0.35096627;0.9422;20;20;20;20
0.677964;0.8541667;0.580122;1.0;0.35662463;0.94;20;20;20;20
0.9919949;0.75;0.8253564;0.5;0.3480397;0.9426;20;20;20;20
0.7808456;0.8229167;0.8866787;0.5;0.34362453;0.9436;20;20;20;20
0.7697675;0.8125;0.7764653;0.5;0.35209188;0.9396;20;20;20;20
0.5106583;0.8854167;0.9338199;0.5;0.3518475;0.9416;20;20;20;20
0.62072664;0.8541667;0.77323645;0.5;0.3643965;0.9387;20;20;20;20
0.6439324;0.8645833;0.8384044;0.5;0.35057276;0.9426;20;20;20;20
0.5600662;0.8541667;0.67936313;0.5;0.3409283;0.9416;20;20;20;20
0.63459724;0.8541667;0.8254217;0.5;0.35495445;0.9421;20;20;20;20
0.5273191;0.875;0.6502655;0.5;0.3544895;0.9411;20;20;20;20
0.7974663;0.8020833;0.8884885;0.5;0.35587144;0.9428;20;20;20;20
0.71257496;0.8333333;0.6456336;1.0;0.34899512;0.9428;20;20;20;20
0.7913578;0.8125;0.5885632;1.0;0.35031688;0.9399;20;20;20;20
0.5849381;0.8645833;0.4879041;1.0;0.3428445;0.9416;20;20;20;20
0.8591962;0.8125;0.5269488;1.0;0.35832256;0.939;20;20;20;20
0.58974916;0.8541667;0.41631466;1.0;0.35733485;0.9379;20;20;20;20
1.0807655;0.75;0.96676624;0.5;0.3493687;0.9408;20;20;20;20
0.7658741;0.8125;0.51301825;1.0;0.35732216;0.9369;20;20;20;20
0.8147184;0.7916667;0.9778461;0.5;0.3774104;0.9342;20;20;20;20
0.88202304;0.78125;0.80263746;0.5;0.3534489;0.9395;20;20;20;20
0.5438046;0.8854167;0.5671117;1.0;0.36548325;0.9356;20;20;20;20
0.5122913;0.8854167;0.70600766;0.5;0.3507691;0.9409;20;20;20;20
0.53573364;0.8854167;0.3970505;1.0;0.3672186;0.9368;20;20;20;20
0.645148;0.8645833;0.58886576;1.0;0.35364476;0.9402;20;20;20;20
0.70510864;0.84375;0.65638924;1.0;0.36606297;0.9349;20;20;20;20
0.827261;0.8125;0.5929999;1.0;0.36241278;0.937;20;20;20;20
0.5917349;0.875;0.5513024;1.0;0.34254652;0.941;20;20;20;20
0.8067536;0.8020833;0.5416928;1.0;0.37060633;0.9361;20;20;20;20
0.4993415;0.90625;0.53439707;1.0;0.35383105;0.938;20;20;20;20
0.84464335;0.78125;0.5692081;1.0;0.36892086;0.9338;20;20;20;20
0.61233467;0.8541667;0.51528794;1.0;0.36282355;0.9381;20;20;20;20
0.8325344;0.8229167;0.27244055;1.0;0.36620185;0.9362;20;20;20;20
0.77379376;0.8229167;0.5248473;1.0;0.35192066;0.9392;20;20;20;20
0.8039358;0.84375;0.43862134;1.0;0.3615329;0.937;20;20;20;20
0.67657083;0.84375;0.44253653;1.0;0.348653;0.9389;20;20;20;20
0.696821;0.84375;0.62325126;1.0;0.36249813;0.9374;20;20;20;20
0.79499596;0.8125;0.4614681;1.0;0.35980862;0.9375;20;20;20;20
0.7754922;0.8125;0.2180933;1.0;0.37052315;0.9355;20;20;20;20
0.46291018;0.90625;0.4451343;1.0;0.35457355;0.9388;20;20;20;20
0.8879766;0.7916667;0.46646062;1.0;0.35958913;0.9378;20;20;20;20
0.78646344;0.8020833;0.38744605;1.0;0.36699164;0.9357;20;20;20;20
0.69932204;0.84375;0.446154;1.0;0.3840016;0.9335;20;20;20;20
0.54307705;0.8854167;0.535304;1.0;0.367058;0.9374;20;20;20;20
0.75029826;0.8333333;0.36445826;1.0;0.362792;0.9363;20;20;20;20
0.4438593;0.90625;0.7234576;0.5;0.3629439;0.9371;20;20;20;20
0.64044386;0.8541667;0.37169787;1.0;0.37399605;0.9316;20;20;20;20
0.66034013;0.8541667;0.6293294;0.5;0.37117952;0.9348;20;20;20;20
0.82391053;0.8125;0.22537532;1.0;0.3796141;0.9342;20;20;20;20
0.67201453;0.84375;0.41134113;1.0;0.36840624;0.9362;20;20;20;20
0.68631643;0.8229167;0.49212515;1.0;0.3619519;0.937;20;20;20;20
0.83221596;0.8125;0.70529765;0.5;0.3762737;0.9327;20;20;20;20
0.7676451;0.8020833;0.7744213;0.5;0.3808847;0.93;20;20;20;20
