loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5112492;0.59375;1.6928282;0.5;1.4060829;0.5859;20;20;20;20
1.3159565;0.6979167;0.7945337;1.0;0.5828484;0.8934;20;20;20;20
0.8668895;0.84375;0.5992938;1.0;0.46930483;0.9219;20;20;20;20
0.94854945;0.8229167;0.51303935;1.0;0.434301;0.928;20;20;20;20
1.0617319;0.7604167;0.4345546;1.0;0.3964665;0.9352;20;20;20;20
1.1268498;0.7291667;0.38155293;1.0;0.38674477;0.9353;20;20;20;20
0.7043355;0.8645833;0.35630995;1.0;0.36101088;0.9443;20;20;20;20
1.0271055;0.7708333;0.34202158;1.0;0.37462002;0.9416;20;20;20;20
1.1387392;0.7395833;0.31295955;1.0;0.35245532;0.9462;20;20;20;20
0.97177786;0.8020833;0.3474808;1.0;0.35071415;0.9503;20;20;20;20
0.731932;0.84375;0.3435005;1.0;0.3436155;0.9514;20;20;20;20
0.8863171;0.8125;0.31014323;1.0;0.33168146;0.9514;20;20;20;20
0.68341845;0.875;0.2755105;1.0;0.33015746;0.9511;20;20;20;20
0.8015391;0.8229167;0.29613644;1.0;0.3300004;0.9507;20;20;20;20
0.9371304;0.8020833;0.25602815;1.0;0.3253063;0.9531;20;20;20;20
0.9053014;0.8125;0.30124396;1.0;0.31340227;0.9552;20;20;20;20
0.7540696;0.84375;0.26870888;1.0;0.31651178;0.9537;20;20;20;20
0.7770726;0.84375;0.24932712;1.0;0.30580768;0.9573;20;20;20;20
0.8688762;0.7916667;0.28348315;1.0;0.3044082;0.955;20;20;20;20
1.0695237;0.7604167;0.24984105;1.0;0.30564204;0.9568;20;20;20;20
0.97044796;0.7708333;0.25623292;1.0;0.2992878;0.9573;20;20;20;20
0.9162491;0.7916667;0.22699642;1.0;0.30276805;0.954;20;20;20;20
0.99965096;0.7604167;0.22566602;1.0;0.29983705;0.9572;20;20;20;20
1.1152532;0.75;0.23486109;1.0;0.30051333;0.9564;20;20;20;20
1.0832056;0.7395833;0.23113862;1.0;0.31434804;0.9549;20;20;20;20
0.8444772;0.8125;0.2224439;1.0;0.2968683;0.9571;20;20;20;20
0.6830633;0.8541667;0.17471632;1.0;0.29243976;0.9563;20;20;20;20
0.88283086;0.8229167;0.18660948;1.0;0.2954995;0.9552;20;20;20;20
0.9557412;0.78125;0.19936074;1.0;0.3039843;0.9547;20;20;20;20
0.81650925;0.8333333;0.18048927;1.0;0.30423462;0.9556;20;20;20;20
0.86694974;0.8020833;0.18749648;1.0;0.286788;0.9562;20;20;20;20
0.83195734;0.8229167;0.21309467;1.0;0.31293365;0.9532;20;20;20;20
0.818336;0.8333333;0.19398652;1.0;0.30784;0.9529;20;20;20;20
1.1806573;0.7395833;0.163149;1.0;0.28803766;0.9567;20;20;20;20
0.72782236;0.84375;0.19903336;1.0;0.3073939;0.9506;20;20;20;20
