loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2130293;0.75;2.8549328;0.0;0.8283814;0.8177;20;20;20;20
0.7736694;0.8645833;3.1381993;0.0;0.5090344;0.9146;20;20;20;20
1.1308006;0.7604167;3.268635;0.0;0.422444;0.941;20;20;20;20
0.87607026;0.84375;3.4067574;0.0;0.38087302;0.9494;20;20;20;20
0.8628759;0.8333333;3.7854578;0.0;0.33573663;0.9562;20;20;20;20
0.72090393;0.875;3.640539;0.0;0.31994873;0.9592;20;20;20;20
1.05415;0.7604167;4.174034;0.0;0.31271416;0.9614;20;20;20;20
0.6981735;0.8541667;4.312334;0.0;0.2981302;0.964;20;20;20;20
0.95047206;0.8020833;4.383278;0.0;0.3140133;0.9636;20;20;20;20
0.95304376;0.7916667;4.3796387;0.0;0.28451788;0.9656;20;20;20;20
0.81248444;0.8333333;4.363819;0.0;0.28388733;0.9686;20;20;20;20
0.9523514;0.78125;4.4090166;0.0;0.30623668;0.9644;20;20;20;20
1.0470638;0.75;4.4210258;0.0;0.28920743;0.9657;20;20;20;20
0.52182233;0.90625;4.4686937;0.0;0.2880975;0.9684;20;20;20;20
0.74887556;0.8125;4.6495743;0.0;0.28443444;0.9647;20;20;20;20
0.84611845;0.8229167;4.514174;0.0;0.27501598;0.9665;20;20;20;20
0.8643389;0.8125;4.5165377;0.0;0.29815674;0.9622;20;20;20;20
0.7304929;0.8541667;4.3164587;0.0;0.2804599;0.9657;20;20;20;20
0.8341112;0.8229167;4.3822827;0.0;0.27086776;0.9686;20;20;20;20
1.0616008;0.7708333;4.095336;0.0;0.2869105;0.9653;20;20;20;20
0.6555911;0.8645833;4.4819813;0.0;0.2771051;0.9637;20;20;20;20
0.925299;0.78125;4.533983;0.0;0.2683973;0.9683;20;20;20;20
1.0344304;0.7708333;4.2024126;0.0;0.28371635;0.9655;20;20;20;20
0.66828156;0.8645833;4.282778;0.0;0.29592076;0.9656;20;20;20;20
0.9304622;0.78125;4.3815765;0.0;0.28175995;0.9679;20;20;20;20
0.8339079;0.8229167;3.6762733;0.0;0.3057132;0.9586;20;20;20;20
0.8128075;0.8125;4.2256546;0.0;0.26859516;0.9684;20;20;20;20
0.90365887;0.8020833;3.913885;0.0;0.28139636;0.9677;20;20;20;20
0.75085974;0.84375;4.2847366;0.0;0.26743653;0.9669;20;20;20;20
0.7409282;0.8541667;4.1253023;0.0;0.28865117;0.962;20;20;20;20
1.0405616;0.75;4.3426204;0.0;0.27556658;0.9622;20;20;20;20
0.86261016;0.7708333;4.6296988;0.0;0.272788;0.9643;20;20;20;20
0.6857002;0.8541667;3.9406242;0.0;0.2819821;0.9646;20;20;20;20
0.8965984;0.7916667;3.766711;0.0;0.2881559;0.9616;20;20;20;20
0.8010643;0.8229167;3.8225002;0.0;0.2613523;0.9659;20;20;20;20
0.7873361;0.8125;3.9408433;0.0;0.2721777;0.9625;20;20;20;20
0.71222776;0.84375;3.0431612;0.0;0.2956487;0.9608;20;20;20;20
0.7126177;0.8541667;3.4928932;0.0;0.28952673;0.9639;20;20;20;20
0.73599035;0.8541667;3.4653356;0.0;0.28643954;0.9631;20;20;20;20
0.65396315;0.8645833;3.3221178;0.0;0.26925376;0.9628;20;20;20;20
0.72296524;0.8333333;3.411127;0.0;0.2872774;0.9617;20;20;20;20
0.6495325;0.875;3.053316;0.0;0.27934986;0.9646;20;20;20;20
0.7940855;0.8125;3.3090773;0.0;0.27557465;0.9616;20;20;20;20
0.7197337;0.8229167;3.47366;0.0;0.27124232;0.9635;20;20;20;20
0.7622166;0.8020833;3.3665235;0.0;0.30440027;0.9573;20;20;20;20
0.8027978;0.8229167;3.3158326;0.0;0.28739104;0.9616;20;20;20;20
0.7793254;0.8125;3.0593786;0.0;0.29398975;0.9561;20;20;20;20
0.891426;0.78125;2.9665992;0.0;0.28335625;0.9578;20;20;20;20
0.83734256;0.8020833;2.9112773;0.0;0.27738687;0.9575;20;20;20;20
0.6821274;0.8541667;2.5260477;0.0;0.29907724;0.9575;20;20;20;20
0.58562917;0.875;2.702989;0.0;0.30415383;0.9565;20;20;20;20
0.7204887;0.84375;2.4817588;0.0;0.29180145;0.9559;20;20;20;20
0.6221569;0.875;2.7816286;0.0;0.29214406;0.9601;20;20;20;20
0.60714084;0.8541667;2.952846;0.0;0.2871517;0.9563;20;20;20;20
0.7813401;0.8229167;2.6637285;0.0;0.3131851;0.9516;20;20;20;20
0.64706403;0.84375;3.636765;0.0;0.29881087;0.956;20;20;20;20
0.4731849;0.8958333;3.031077;0.0;0.28867164;0.9557;20;20;20;20
0.6161458;0.8645833;2.703496;0.0;0.30520925;0.9535;20;20;20;20
0.58193654;0.8541667;3.0366879;0.0;0.28594774;0.9561;20;20;20;20
0.6738346;0.8229167;2.5449967;0.0;0.29159975;0.9582;20;20;20;20
0.675457;0.8541667;3.1677694;0.0;0.31162927;0.9531;20;20;20;20
0.51105666;0.8854167;2.5700192;0.0;0.3043375;0.9527;20;20;20;20
0.48615122;0.875;2.88801;0.0;0.30815735;0.9519;20;20;20;20
0.64214474;0.8645833;3.1179628;0.0;0.3085223;0.9531;20;20;20;20
0.69023067;0.8333333;2.2839231;0.0;0.33257082;0.9461;20;20;20;20
0.7259693;0.8229167;2.5372643;0.0;0.29870152;0.9529;20;20;20;20
0.55864745;0.8541667;2.8049521;0.0;0.34934136;0.9435;20;20;20;20
0.6977617;0.8541667;3.3306518;0.0;0.30772713;0.9524;20;20;20;20
0.73019046;0.84375;2.9470134;0.0;0.30265108;0.95;20;20;20;20
0.69604415;0.8229167;3.1065512;0.0;0.32764482;0.948;20;20;20;20
0.6612489;0.8333333;2.8429759;0.0;0.3207959;0.9518;20;20;20;20
0.44343695;0.90625;3.1302319;0.0;0.3114692;0.9509;20;20;20;20
0.68468666;0.8125;3.0042572;0.0;0.3116715;0.9498;20;20;20;20
0.786525;0.8020833;3.0648627;0.0;0.32499588;0.949;20;20;20;20
0.57015157;0.875;2.9343002;0.0;0.31896186;0.9484;20;20;20;20
0.6462384;0.8541667;2.8354092;0.0;0.30893266;0.9479;20;20;20;20
0.65431696;0.8020833;3.0000596;0.0;0.3226134;0.9473;20;20;20;20
0.6704647;0.8229167;2.5656388;0.0;0.3046241;0.9469;20;20;20;20
0.72286505;0.8125;2.889217;0.0;0.2901632;0.9501;20;20;20;20
0.58222765;0.8958333;2.5236192;0.0;0.3315521;0.9441;20;20;20;20
0.5144809;0.8854167;2.7074692;0.0;0.30532333;0.9476;20;20;20;20
0.61246026;0.8645833;3.1224856;0.0;0.31727767;0.9465;20;20;20;20
0.7403142;0.7916667;2.7885573;0.0;0.32333067;0.9465;20;20;20;20
0.5497453;0.875;2.5609527;0.0;0.3246415;0.946;20;20;20;20
0.44591236;0.8958333;2.9485383;0.0;0.34335607;0.9436;20;20;20;20
0.6703949;0.8333333;2.2198515;0.0;0.34470814;0.9416;20;20;20;20
0.6619585;0.8541667;2.4209223;0.0;0.33790866;0.9429;20;20;20;20
0.44402513;0.90625;3.0592213;0.0;0.33918336;0.9422;20;20;20;20
0.5294606;0.8541667;2.526538;0.0;0.33313075;0.9391;20;20;20;20
0.49390593;0.875;2.5528715;0.0;0.33277258;0.9432;20;20;20;20
0.5645138;0.8645833;2.8608804;0.0;0.33437964;0.9405;20;20;20;20
0.579526;0.84375;2.5519457;0.0;0.3376998;0.9444;20;20;20;20
0.8856816;0.7604167;2.6427274;0.0;0.32747108;0.9455;20;20;20;20
0.7557652;0.7708333;2.5326486;0.0;0.3699172;0.9343;20;20;20;20
0.753988;0.8125;2.9983716;0.0;0.35298193;0.9402;20;20;20;20
0.47561193;0.875;2.5519586;0.0;0.33026308;0.9425;20;20;20;20
0.4939978;0.875;3.1068068;0.0;0.35069895;0.9383;20;20;20;20
0.5597605;0.8854167;2.4451265;0.0;0.33488122;0.9397;20;20;20;20
0.5134422;0.8541667;2.5623155;0.0;0.3325121;0.9392;20;20;20;20
0.5040861;0.875;2.5703254;0.0;0.34765607;0.9364;20;20;20;20
0.55314785;0.8645833;2.9271946;0.0;0.33973023;0.9408;20;20;20;20
0.44968137;0.8854167;2.51049;0.0;0.33999026;0.9392;20;20;20;20
0.4975994;0.84375;2.188613;0.0;0.35966086;0.9345;20;20;20;20
0.7065008;0.8125;2.3547676;0.0;0.34524116;0.9383;20;20;20;20
0.37708667;0.9270833;2.627824;0.0;0.34084144;0.9337;20;20;20;20
0.4373022;0.8854167;2.691976;0.0;0.34042093;0.9379;20;20;20;20
0.5455904;0.8541667;2.8115938;0.0;0.3699051;0.9288;20;20;20;20
0.67634463;0.84375;2.472404;0.0;0.37059203;0.9318;20;20;20;20
0.344903;0.9166667;2.6737876;0.0;0.33798325;0.9376;20;20;20;20
0.337845;0.9270833;2.167796;0.0;0.35512623;0.9381;20;20;20;20
0.50608975;0.90625;1.9863039;0.0;0.3560213;0.9336;20;20;20;20
0.5972089;0.8229167;2.6137514;0.0;0.35283715;0.9364;20;20;20;20
0.683865;0.84375;3.1495697;0.0;0.38705897;0.9295;20;20;20;20
0.75863653;0.7916667;2.21495;0.0;0.35982656;0.9386;20;20;20;20
0.4012665;0.9166667;1.8462973;0.0;0.36640537;0.9319;20;20;20;20
0.5948755;0.8645833;2.228312;0.0;0.36088252;0.9341;20;20;20;20
0.66250145;0.8229167;2.3566308;0.0;0.37034014;0.932;20;20;20;20
0.53210455;0.875;2.4947891;0.0;0.35626146;0.9358;20;20;20;20
0.603178;0.8541667;2.7941713;0.0;0.37240806;0.9324;20;20;20;20
0.52447844;0.8541667;2.4659963;0.0;0.36228976;0.9325;20;20;20;20
0.5032069;0.875;1.7570828;0.0;0.34922364;0.9367;20;20;20;20
0.34914517;0.9166667;1.3012905;0.5;0.3563793;0.9308;20;20;20;20
0.6625907;0.8229167;2.03521;0.0;0.37018594;0.9309;20;20;20;20
0.40920413;0.9166667;2.2055185;0.0;0.36504963;0.9294;20;20;20;20
0.66019934;0.8229167;1.7892818;0.0;0.36002254;0.9351;20;20;20;20
0.42983186;0.8854167;1.9742584;0.0;0.36760268;0.9287;20;20;20;20
0.51674414;0.8541667;2.9623828;0.0;0.38297895;0.9259;20;20;20;20
0.5302225;0.875;2.11213;0.0;0.39960623;0.9244;20;20;20;20
0.5834475;0.8333333;2.1342077;0.0;0.3719491;0.9323;20;20;20;20
0.609317;0.8333333;2.0669384;0.0;0.36206573;0.9322;20;20;20;20
0.5206022;0.875;2.239589;0.0;0.3630934;0.9331;20;20;20;20
0.4290185;0.8645833;2.0165825;0.0;0.4017831;0.9221;20;20;20;20
0.638212;0.84375;2.41601;0.0;0.3653965;0.9318;20;20;20;20
0.736334;0.7916667;2.5238056;0.0;0.40245005;0.9232;20;20;20;20
0.60227907;0.8645833;1.6984817;0.0;0.3835117;0.9216;20;20;20;20
0.4524792;0.8854167;1.9148672;0.0;0.3781235;0.9275;20;20;20;20
0.3173262;0.9270833;1.4631112;0.0;0.37126756;0.9264;20;20;20;20
0.5282752;0.875;2.1889853;0.0;0.38231838;0.9271;20;20;20;20
0.3783373;0.8958333;1.779449;0.0;0.38808432;0.9269;20;20;20;20
0.6004038;0.8229167;2.1820211;0.0;0.39653936;0.9259;20;20;20;20
0.6706403;0.8333333;2.2949865;0.0;0.4234207;0.9179;20;20;20;20
0.5029928;0.8645833;2.4836411;0.0;0.3906349;0.9245;20;20;20;20
0.4555553;0.8958333;2.2398314;0.0;0.36880684;0.9282;20;20;20;20
0.45511588;0.8645833;1.6162139;0.0;0.4095681;0.9233;20;20;20;20
0.47812247;0.8958333;1.2401826;0.5;0.37307796;0.9284;20;20;20;20
0.45173872;0.9166667;1.9167053;0.0;0.41242772;0.9184;20;20;20;20
0.6214111;0.8333333;2.1151123;0.0;0.41700926;0.918;20;20;20;20
0.49224424;0.875;2.3057036;0.0;0.41620195;0.9233;20;20;20;20
0.577635;0.8333333;1.9251356;0.0;0.3909239;0.922;20;20;20;20
0.45657992;0.875;2.0011888;0.0;0.38032147;0.9224;20;20;20;20
0.5558528;0.84375;1.4897628;0.0;0.43725577;0.9115;20;20;20;20
0.5008971;0.8645833;1.8404269;0.0;0.37571898;0.9261;20;20;20;20
0.5044386;0.8645833;1.7527351;0.5;0.37486768;0.9293;20;20;20;20
0.5289729;0.8229167;1.429882;0.0;0.42561328;0.9168;20;20;20;20
0.6242173;0.8125;1.5693091;0.0;0.4085718;0.9202;20;20;20;20
0.6779569;0.8125;1.890594;0.0;0.42169434;0.9172;20;20;20;20
0.3373488;0.9479167;1.8584664;0.0;0.42148134;0.9188;20;20;20;20
0.44203869;0.8958333;1.85869;0.0;0.4226923;0.9157;20;20;20;20
0.4260137;0.8854167;3.4112582;0.0;0.38935703;0.9199;20;20;20;20
0.48285592;0.8958333;1.4488376;0.0;0.40596497;0.9201;20;20;20;20
0.4184705;0.8958333;2.0421948;0.0;0.41486415;0.9212;20;20;20;20
0.47631454;0.875;1.9469697;0.0;0.3900736;0.9243;20;20;20;20
0.4157741;0.8854167;2.0680158;0.0;0.40241092;0.9208;20;20;20;20
0.6185157;0.8333333;2.3657527;0.0;0.4169706;0.9188;20;20;20;20
0.38662323;0.90625;2.2256856;0.0;0.41280165;0.9207;20;20;20;20
0.47449458;0.875;2.1928926;0.0;0.41379106;0.9183;20;20;20;20
0.51337254;0.84375;1.8740623;0.0;0.38599384;0.9216;20;20;20;20
0.34197858;0.9270833;1.5556636;0.5;0.3879148;0.9237;20;20;20;20
0.52497584;0.84375;2.0393252;0.0;0.45061475;0.9101;20;20;20;20
0.6099784;0.8333333;2.8534756;0.0;0.41219842;0.9174;20;20;20;20
0.64133435;0.8125;1.889518;0.0;0.4211205;0.9149;20;20;20;20
0.35273862;0.90625;2.3577957;0.0;0.41285118;0.9168;20;20;20;20
0.31543228;0.9166667;2.4561162;0.0;0.44084048;0.907;20;20;20;20
0.4044498;0.8854167;1.739625;0.0;0.44181085;0.9109;20;20;20;20
0.38592744;0.8854167;1.7481873;0.5;0.45814687;0.9095;20;20;20;20
0.43281865;0.8958333;1.5340083;0.0;0.4062452;0.9172;20;20;20;20
0.514874;0.84375;1.7351174;0.0;0.40157646;0.9215;20;20;20;20
0.5997508;0.8645833;1.4348781;0.0;0.46298525;0.9018;20;20;20;20
0.53665096;0.8333333;1.9025402;0.0;0.42084864;0.9142;20;20;20;20
0.44152546;0.875;2.2104626;0.0;0.4140104;0.9148;20;20;20;20
0.44147813;0.8854167;1.7265716;0.5;0.41027266;0.9158;20;20;20;20
0.48217037;0.875;1.8294765;0.0;0.45750865;0.9054;20;20;20;20
0.60462534;0.8333333;1.795546;0.0;0.4257925;0.9123;20;20;20;20
0.3336705;0.9270833;1.8724024;0.0;0.42487916;0.9153;20;20;20;20
0.4540241;0.8854167;2.0735383;0.0;0.40643534;0.9181;20;20;20;20
0.306317;0.9166667;2.2566574;0.0;0.3759754;0.9259;20;20;20;20
0.6455725;0.8229167;2.3588982;0.0;0.43768087;0.9107;20;20;20;20
0.62410253;0.84375;2.1913228;0.0;0.40912625;0.9148;20;20;20;20
0.47348574;0.875;2.5597017;0.0;0.39983684;0.9216;20;20;20;20
0.38261923;0.90625;1.9807067;0.0;0.4386546;0.9084;20;20;20;20
0.6019185;0.8229167;1.6177294;0.0;0.4058311;0.9206;20;20;20;20
0.47498882;0.8645833;1.5123018;0.0;0.43825758;0.9106;20;20;20;20
0.6389048;0.8229167;1.4363942;0.5;0.42587012;0.9107;20;20;20;20
0.55467445;0.8541667;1.6942688;0.0;0.40561128;0.9136;20;20;20;20
0.42905292;0.8958333;1.9371022;0.0;0.43526796;0.9123;20;20;20;20
0.52829605;0.8125;1.7276989;0.0;0.45272905;0.9082;20;20;20;20
0.3724432;0.90625;1.0031013;0.5;0.43863145;0.9101;20;20;20;20
0.33301714;0.9166667;1.2898662;0.0;0.42056894;0.911;20;20;20;20
0.5382486;0.8333333;1.9122491;0.0;0.45293233;0.9089;20;20;20;20
0.55520386;0.8645833;1.5874572;0.0;0.43482402;0.9123;20;20;20;20
0.35319278;0.9166667;2.045106;0.0;0.42782968;0.9089;20;20;20;20
0.4277737;0.8958333;2.0363464;0.0;0.4463103;0.9101;20;20;20;20
0.43456957;0.8854167;1.5196211;0.0;0.41853893;0.9138;20;20;20;20
0.36843848;0.8854167;2.1965415;0.0;0.40796086;0.9179;20;20;20;20
0.4062055;0.90625;1.6577532;0.0;0.42188585;0.9152;20;20;20;20
0.45230258;0.875;1.1185913;0.5;0.43078575;0.9119;20;20;20;20
0.4822487;0.8541667;1.7344136;0.0;0.45052296;0.9083;20;20;20;20
0.47505102;0.84375;1.1185396;0.5;0.4506553;0.9051;20;20;20;20
0.34356856;0.90625;1.6910927;0.0;0.42216992;0.9156;20;20;20;20
0.19708972;0.9583333;1.765117;0.0;0.45482895;0.8994;20;20;20;20
0.45328593;0.8854167;1.0922675;0.0;0.4194787;0.916;20;20;20;20
0.4656198;0.875;1.5037699;0.0;0.43150255;0.9104;20;20;20;20
0.43876696;0.8854167;0.9434973;0.5;0.41675723;0.9153;20;20;20;20
0.50898683;0.84375;1.0069956;0.5;0.4323582;0.9142;20;20;20;20
0.46300152;0.8541667;1.47889;0.0;0.4529168;0.9083;20;20;20;20
0.465296;0.8854167;1.4319279;0.0;0.46660528;0.901;20;20;20;20
0.37978837;0.90625;0.86500365;0.5;0.43559852;0.912;20;20;20;20
0.48366642;0.8645833;1.207649;0.5;0.405131;0.9165;20;20;20;20
0.30196118;0.9270833;1.0634158;0.0;0.43414736;0.9062;20;20;20;20
0.5506362;0.8333333;0.9950347;0.5;0.4548788;0.903;20;20;20;20
0.5567028;0.8333333;0.96786886;0.5;0.4133689;0.914;20;20;20;20
0.3742081;0.9166667;1.2414477;0.5;0.38429752;0.9226;20;20;20;20
0.6219333;0.8229167;0.7538517;0.5;0.44885156;0.9063;20;20;20;20
0.3500824;0.90625;0.95166004;1.0;0.44323117;0.9024;20;20;20;20
0.43863964;0.8958333;0.96659756;0.5;0.42460355;0.9067;20;20;20;20
0.18182574;0.9583333;0.8771063;1.0;0.38796514;0.9213;20;20;20;20
0.3347102;0.9375;1.0153549;0.5;0.40874454;0.9151;20;20;20;20
0.31975487;0.9166667;0.8923126;1.0;0.43731353;0.9064;20;20;20;20
0.319904;0.9375;0.68364835;1.0;0.43694103;0.91;20;20;20;20
0.40432703;0.875;1.6277412;0.0;0.457059;0.9047;20;20;20;20
0.35254648;0.8958333;0.7771803;1.0;0.43025753;0.9116;20;20;20;20
0.71235865;0.8125;0.54915845;1.0;0.43989024;0.9037;20;20;20;20
0.5852639;0.84375;0.75592357;1.0;0.43940362;0.907;20;20;20;20
0.46403345;0.875;0.9133318;0.5;0.43375224;0.9095;20;20;20;20
0.52772564;0.875;0.89049923;0.5;0.38652363;0.9239;20;20;20;20
0.53324825;0.8541667;0.92763484;0.5;0.42287925;0.909;20;20;20;20
0.4618211;0.875;0.88411254;1.0;0.49228173;0.8926;20;20;20;20
0.47081515;0.875;0.8362285;0.5;0.43159786;0.9097;20;20;20;20
0.33425012;0.9375;0.5854814;1.0;0.4220457;0.912;20;20;20;20
0.45550254;0.8854167;0.4351709;1.0;0.45913917;0.9037;20;20;20;20
0.33772984;0.9166667;1.3600093;0.5;0.39549425;0.9179;20;20;20;20
0.2563348;0.9270833;0.7198939;1.0;0.4176254;0.9115;20;20;20;20
0.37493706;0.8958333;0.94196403;1.0;0.41538095;0.9126;20;20;20;20
0.3352243;0.9270833;0.5274173;1.0;0.43282905;0.9099;20;20;20;20
0.4631804;0.8541667;1.1882831;0.5;0.420749;0.9092;20;20;20;20
0.32123908;0.9270833;1.1432242;0.5;0.39523458;0.9207;20;20;20;20
0.47903726;0.8541667;0.72684705;1.0;0.4145059;0.9128;20;20;20;20
0.5463045;0.84375;0.7411957;0.5;0.42127842;0.9108;20;20;20;20
0.56512004;0.8333333;1.1276948;0.5;0.449659;0.907;20;20;20;20
0.638709;0.8020833;0.71897674;1.0;0.46105114;0.9012;20;20;20;20
