loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3441898;0.7395833;1.088529;1.0;0.96130306;0.7902;20;20;20;20
1.130877;0.78125;0.7541895;1.0;0.5815425;0.9075;20;20;20;20
0.92494005;0.8333333;0.37181598;1.0;0.4645421;0.9367;20;20;20;20
0.834306;0.8333333;0.3529244;1.0;0.40537375;0.9446;20;20;20;20
0.84813005;0.84375;0.293715;1.0;0.36050403;0.9569;20;20;20;20
1.0068743;0.78125;0.26185587;1.0;0.359847;0.9584;20;20;20;20
0.8863128;0.8229167;0.2501286;1.0;0.35213566;0.9579;20;20;20;20
0.7881865;0.8333333;0.22243279;1.0;0.35473216;0.9627;20;20;20;20
0.94918853;0.78125;0.17547764;1.0;0.308538;0.967;20;20;20;20
1.044964;0.7708333;0.16981617;1.0;0.33567384;0.9646;20;20;20;20
0.8008721;0.8333333;0.15525645;1.0;0.31091538;0.9674;20;20;20;20
0.9041128;0.8020833;0.15997222;1.0;0.31706008;0.9661;20;20;20;20
0.86616707;0.8125;0.14262697;1.0;0.31890488;0.9631;20;20;20;20
0.693573;0.8645833;0.13957989;1.0;0.32489175;0.965;20;20;20;20
1.0217898;0.7708333;0.13517515;1.0;0.3072131;0.9661;20;20;20;20
0.83169717;0.8125;0.14779174;1.0;0.30389836;0.9677;20;20;20;20
0.963924;0.7916667;0.14881626;1.0;0.31405282;0.9667;20;20;20;20
0.59272534;0.8854167;0.13220215;1.0;0.2943412;0.9656;20;20;20;20
0.78477335;0.8333333;0.12435332;1.0;0.3043013;0.9653;20;20;20;20
0.87529606;0.8020833;0.12113488;1.0;0.32799366;0.9643;20;20;20;20
1.0690415;0.7395833;0.10492118;1.0;0.2987979;0.9656;20;20;20;20
1.1840281;0.7291667;0.100654945;1.0;0.2948563;0.9649;20;20;20;20
0.8974541;0.7916667;0.108947575;1.0;0.29688564;0.9632;20;20;20;20
1.002479;0.7604167;0.102318935;1.0;0.3053083;0.9662;20;20;20;20
0.93896073;0.78125;0.09002903;1.0;0.30204967;0.9661;20;20;20;20
0.7709426;0.8333333;0.09164671;1.0;0.3244281;0.9602;20;20;20;20
0.7646539;0.8333333;0.09151983;1.0;0.2990375;0.9636;20;20;20;20
0.84329367;0.8333333;0.092988566;1.0;0.31160688;0.9637;20;20;20;20
0.95753735;0.7708333;0.09792727;1.0;0.32080692;0.9634;20;20;20;20
0.8426997;0.8020833;0.076476336;1.0;0.30502003;0.9648;20;20;20;20
0.9512007;0.7604167;0.082529426;1.0;0.3104543;0.9633;20;20;20;20
1.030695;0.7604167;0.06965724;1.0;0.31475747;0.958;20;20;20;20
1.152887;0.7291667;0.09386419;1.0;0.31544527;0.9609;20;20;20;20
