loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2886184;0.71875;1.0388769;1.0;0.9218764;0.7943;20;20;20;20
1.023254;0.78125;0.49805373;1.0;0.50975734;0.913;20;20;20;20
0.9385007;0.8020833;0.39446855;1.0;0.43008468;0.9334;20;20;20;20
0.9390097;0.78125;0.33431873;1.0;0.3880254;0.9459;20;20;20;20
0.66103643;0.8854167;0.2536782;1.0;0.3477629;0.9528;20;20;20;20
1.0173882;0.7604167;0.24970844;1.0;0.34334227;0.9597;20;20;20;20
0.95543545;0.78125;0.23518515;1.0;0.34366626;0.9599;20;20;20;20
0.94432455;0.8020833;0.21989575;1.0;0.33307958;0.9596;20;20;20;20
0.7102146;0.8541667;0.23296571;1.0;0.3647971;0.951;20;20;20;20
0.79910946;0.8333333;0.23505002;1.0;0.31931657;0.962;20;20;20;20
0.80524254;0.8333333;0.20768774;1.0;0.30985704;0.9639;20;20;20;20
0.8030517;0.8333333;0.22550753;1.0;0.31203502;0.9663;20;20;20;20
0.9767182;0.8020833;0.17172903;1.0;0.28193182;0.9675;20;20;20;20
0.7612648;0.84375;0.2166766;1.0;0.3049213;0.967;20;20;20;20
0.8138135;0.8333333;0.25405228;1.0;0.30521572;0.9639;20;20;20;20
0.9449265;0.7708333;0.3219677;1.0;0.3176992;0.9648;20;20;20;20
0.952841;0.78125;0.23744228;1.0;0.32255206;0.9635;20;20;20;20
0.812628;0.8125;0.19792102;1.0;0.2897896;0.9682;20;20;20;20
0.59691066;0.8958333;0.20716244;1.0;0.2957271;0.967;20;20;20;20
0.6697664;0.875;0.18622635;1.0;0.3000616;0.9666;20;20;20;20
1.0115753;0.78125;0.19395213;1.0;0.29209596;0.9691;20;20;20;20
0.91778415;0.7916667;0.22513571;1.0;0.31797287;0.9643;20;20;20;20
0.8571975;0.8125;0.17377743;1.0;0.31166738;0.9595;20;20;20;20
1.0209526;0.7708333;0.18289916;1.0;0.30111787;0.9649;20;20;20;20
0.8543105;0.8125;0.20463784;1.0;0.29223186;0.965;20;20;20;20
0.7883258;0.84375;0.19754955;1.0;0.28846577;0.9659;20;20;20;20
0.87183315;0.8125;0.24017327;1.0;0.328846;0.9581;20;20;20;20
0.82435244;0.8125;0.2953574;1.0;0.31792715;0.9621;20;20;20;20
1.0063103;0.7708333;0.2486341;1.0;0.30020458;0.9647;20;20;20;20
0.8120394;0.8229167;0.15011103;1.0;0.27768442;0.9634;20;20;20;20
1.0987449;0.7395833;0.19002785;1.0;0.29683414;0.9637;20;20;20;20
0.80847645;0.8333333;0.24199905;1.0;0.3147662;0.9594;20;20;20;20
0.70055753;0.84375;0.27496082;1.0;0.3027375;0.9606;20;20;20;20
0.71708125;0.8541667;0.27931902;1.0;0.31199375;0.9622;20;20;20;20
