loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2224188;0.6666667;1.1303412;1.0;0.900947;0.7927;20;20;20;20
0.9834264;0.8229167;0.71340394;1.0;0.5453065;0.9101;20;20;20;20
1.2569214;0.7291667;0.42690015;1.0;0.4314338;0.936;20;20;20;20
0.7693162;0.8541667;0.36293048;1.0;0.35614887;0.9542;20;20;20;20
0.73849154;0.8645833;0.32751352;1.0;0.34782484;0.9586;20;20;20;20
0.7736344;0.8333333;0.34985465;1.0;0.3337769;0.9562;20;20;20;20
0.81828094;0.8333333;0.24079189;1.0;0.29504657;0.9615;20;20;20;20
0.75213075;0.84375;0.23639172;1.0;0.30349037;0.9649;20;20;20;20
0.80005246;0.8229167;0.30649126;1.0;0.29623434;0.9654;20;20;20;20
0.73259574;0.84375;0.19070035;1.0;0.30280703;0.9663;20;20;20;20
0.7546033;0.84375;0.15415844;1.0;0.28928027;0.9631;20;20;20;20
0.8851741;0.8020833;0.18284205;1.0;0.29362932;0.9687;20;20;20;20
0.8128554;0.8229167;0.1748198;1.0;0.28424522;0.9673;20;20;20;20
0.8816115;0.8020833;0.15737933;1.0;0.28813732;0.9664;20;20;20;20
0.6942182;0.8645833;0.2007007;1.0;0.30819887;0.963;20;20;20;20
1.0431576;0.7604167;0.19246839;1.0;0.29574016;0.9682;20;20;20;20
0.778235;0.8333333;0.15695;1.0;0.27187037;0.9694;20;20;20;20
0.9956617;0.78125;0.13829897;1.0;0.28002948;0.9685;20;20;20;20
0.88314575;0.8125;0.14130436;1.0;0.27344504;0.9689;20;20;20;20
0.9902358;0.78125;0.14209338;1.0;0.28163856;0.9694;20;20;20;20
0.66480917;0.8541667;0.15521204;1.0;0.2698671;0.9702;20;20;20;20
0.517319;0.9166667;0.16078384;1.0;0.29585066;0.9669;20;20;20;20
0.9589465;0.7916667;0.14133292;1.0;0.28012386;0.9675;20;20;20;20
1.02242;0.7708333;0.12494519;1.0;0.28240606;0.9647;20;20;20;20
0.9544713;0.7916667;0.14012162;1.0;0.2989535;0.9684;20;20;20;20
0.69241023;0.8541667;0.11333215;1.0;0.27573463;0.9695;20;20;20;20
0.74532205;0.8333333;0.15114778;1.0;0.2933264;0.9658;20;20;20;20
0.5847005;0.875;0.1089807;1.0;0.28176546;0.9683;20;20;20;20
0.9276778;0.7916667;0.0885075;1.0;0.2798016;0.9679;20;20;20;20
0.63411784;0.875;0.11006078;1.0;0.28596264;0.9654;20;20;20;20
0.9262391;0.7916667;0.10042791;1.0;0.27764267;0.9674;20;20;20;20
0.5884349;0.8854167;0.094972655;1.0;0.26303917;0.9667;20;20;20;20
0.69372386;0.8541667;0.107056424;1.0;0.27913275;0.9664;20;20;20;20
0.8790954;0.8020833;0.09987944;1.0;0.28242812;0.9662;20;20;20;20
0.7683522;0.8125;0.10303569;1.0;0.2820959;0.9646;20;20;20;20
0.72647953;0.8333333;0.09500562;1.0;0.27921957;0.9651;20;20;20;20
0.7415109;0.8125;0.09651984;1.0;0.2912907;0.9584;20;20;20;20
0.82819223;0.8125;0.11050376;1.0;0.2876978;0.965;20;20;20;20
0.9870169;0.7604167;0.09975003;1.0;0.30012065;0.9602;20;20;20;20
0.7023509;0.8541667;0.092362;1.0;0.27212724;0.9637;20;20;20;20
0.8822759;0.8125;0.09577061;1.0;0.28683218;0.9639;20;20;20;20
0.5842863;0.8854167;0.07532057;1.0;0.27615863;0.9642;20;20;20;20
0.55453587;0.8958333;0.067629784;1.0;0.28223407;0.963;20;20;20;20
0.742665;0.8333333;0.08377051;1.0;0.29860464;0.9588;20;20;20;20
0.77253056;0.8229167;0.07137903;1.0;0.27972764;0.9638;20;20;20;20
0.7870633;0.8229167;0.07371399;1.0;0.28854173;0.9633;20;20;20;20
0.7215471;0.84375;0.07329457;1.0;0.28979045;0.9624;20;20;20;20
0.80791825;0.8125;0.07001541;1.0;0.27403855;0.9623;20;20;20;20
0.7232272;0.84375;0.08801745;1.0;0.30882716;0.957;20;20;20;20
0.92352396;0.7708333;0.09639831;1.0;0.28216872;0.9616;20;20;20;20
0.82228106;0.8125;0.089350626;1.0;0.3081255;0.9586;20;20;20;20
0.63476795;0.8645833;0.08139673;1.0;0.28986225;0.9619;20;20;20;20
0.76270556;0.8125;0.081158414;1.0;0.29791388;0.9583;20;20;20;20
0.69069225;0.84375;0.08156292;1.0;0.2913423;0.9601;20;20;20;20
0.37288532;0.9375;0.07885997;1.0;0.29460812;0.9594;20;20;20;20
0.79951596;0.8020833;0.07608752;1.0;0.29500306;0.9587;20;20;20;20
0.64013577;0.84375;0.07405823;1.0;0.29052958;0.9577;20;20;20;20
0.58912027;0.875;0.10270155;1.0;0.31097513;0.9536;20;20;20;20
0.7041032;0.8333333;0.1035552;1.0;0.29866594;0.959;20;20;20;20
0.79131144;0.8229167;0.13753194;1.0;0.32294342;0.9529;20;20;20;20
0.75674146;0.8229167;0.11161123;1.0;0.2998677;0.9586;20;20;20;20
0.8026829;0.8229167;0.066251874;1.0;0.28276473;0.9612;20;20;20;20
0.85459644;0.78125;0.10693469;1.0;0.30206183;0.9523;20;20;20;20
0.8871222;0.78125;0.107495695;1.0;0.29608947;0.9574;20;20;20;20
0.98377943;0.7395833;0.08339558;1.0;0.29780003;0.9583;20;20;20;20
0.5223251;0.8645833;0.073198095;1.0;0.2746272;0.959;20;20;20;20
0.63709694;0.8541667;0.07393908;1.0;0.31407413;0.9545;20;20;20;20
0.7844917;0.78125;0.11922722;1.0;0.32143003;0.9543;20;20;20;20
0.6752093;0.8333333;0.07244717;1.0;0.2818272;0.957;20;20;20;20
0.79281837;0.7916667;0.07706425;1.0;0.31410047;0.9522;20;20;20;20
0.54358536;0.8958333;0.10354523;1.0;0.3195595;0.952;20;20;20;20
0.77293205;0.8125;0.08426894;1.0;0.3154049;0.952;20;20;20;20
0.5488134;0.8645833;0.061617196;1.0;0.3207124;0.9522;20;20;20;20
0.6954574;0.8333333;0.054482438;1.0;0.31520054;0.9495;20;20;20;20
0.6060855;0.8229167;0.058489904;1.0;0.3356521;0.946;20;20;20;20
0.4463671;0.8854167;0.17878978;1.0;0.3178237;0.9496;20;20;20;20
0.59420913;0.875;0.14871424;1.0;0.32599756;0.9476;20;20;20;20
0.57447666;0.8854167;0.09828958;1.0;0.33001915;0.9484;20;20;20;20
0.6549334;0.84375;0.08089681;1.0;0.31588152;0.9507;20;20;20;20
0.738406;0.8229167;0.08670592;1.0;0.3230146;0.9495;20;20;20;20
0.5204784;0.875;0.103263244;1.0;0.37126562;0.9396;20;20;20;20
0.7013219;0.8229167;0.09964284;1.0;0.31877205;0.9499;20;20;20;20
0.65520734;0.84375;0.073547214;1.0;0.32140163;0.9512;20;20;20;20
0.55443555;0.875;0.0649263;1.0;0.32667664;0.9507;20;20;20;20
0.570273;0.8645833;0.14822204;1.0;0.32063976;0.9487;20;20;20;20
0.524532;0.8958333;0.11106334;1.0;0.31762373;0.9492;20;20;20;20
0.6262669;0.8541667;0.09218016;1.0;0.32144296;0.9477;20;20;20;20
0.5781675;0.875;0.07780458;1.0;0.33511615;0.946;20;20;20;20
0.5537555;0.8541667;0.105123326;1.0;0.3195048;0.9489;20;20;20;20
0.6585073;0.8541667;0.09529748;1.0;0.36411354;0.938;20;20;20;20
0.62267846;0.8229167;0.09518138;1.0;0.33329955;0.9475;20;20;20;20
0.6741616;0.8541667;0.10572615;1.0;0.31730562;0.9493;20;20;20;20
0.6668861;0.84375;0.09362947;1.0;0.33449987;0.9458;20;20;20;20
0.70479274;0.8229167;0.09587389;1.0;0.3372363;0.9465;20;20;20;20
0.64262253;0.8229167;0.0840928;1.0;0.32154354;0.9478;20;20;20;20
0.77194166;0.7916667;0.113654606;1.0;0.32692894;0.9457;20;20;20;20
0.8421583;0.78125;0.07602537;1.0;0.33373734;0.9461;20;20;20;20
0.6316485;0.84375;0.16301519;1.0;0.3404006;0.9431;20;20;20;20
0.6267131;0.84375;0.0800262;1.0;0.3327326;0.9467;20;20;20;20
0.97821593;0.75;0.10545019;1.0;0.34888393;0.9444;20;20;20;20
0.6020211;0.8541667;0.077024676;1.0;0.3449922;0.9448;20;20;20;20
0.77232504;0.8229167;0.15356709;1.0;0.35002926;0.9374;20;20;20;20
0.582707;0.875;0.07263106;1.0;0.3396599;0.9431;20;20;20;20
0.6541849;0.84375;0.13434969;1.0;0.35563236;0.9418;20;20;20;20
0.721395;0.8020833;0.06398135;1.0;0.35516587;0.9393;20;20;20;20
0.62509817;0.8541667;0.10019475;1.0;0.3406443;0.9438;20;20;20;20
0.5124171;0.8854167;0.18635556;1.0;0.34394386;0.9406;20;20;20;20
0.6826675;0.8333333;0.052453607;1.0;0.3252573;0.9463;20;20;20;20
0.5403258;0.8645833;0.05584473;1.0;0.36487752;0.9425;20;20;20;20
0.66660756;0.8333333;0.098566316;1.0;0.36668167;0.9413;20;20;20;20
0.49557164;0.8958333;0.07385342;1.0;0.35956022;0.941;20;20;20;20
0.6971945;0.8333333;0.18571012;1.0;0.3634736;0.9408;20;20;20;20
0.6538716;0.8125;0.07164894;1.0;0.34603304;0.9409;20;20;20;20
0.67994785;0.8020833;0.08860804;1.0;0.35227996;0.9374;20;20;20;20
0.51438814;0.8541667;0.1133469;1.0;0.34121332;0.9406;20;20;20;20
