loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6150125;0.59375;1.2571657;0.5;0.94678926;0.7806;20;20;20;20
1.282539;0.7291667;0.6565069;1.0;0.5895239;0.9063;20;20;20;20
1.0246812;0.7916667;0.43639192;1.0;0.46163008;0.9372;20;20;20;20
0.9751441;0.8020833;0.38427502;1.0;0.42203546;0.9403;20;20;20;20
1.3399149;0.6979167;0.30107215;1.0;0.38661194;0.9539;20;20;20;20
1.0679424;0.7604167;0.31751174;1.0;0.36100698;0.9568;20;20;20;20
0.94571954;0.8020833;0.27795225;1.0;0.37719396;0.9547;20;20;20;20
0.8716515;0.8125;0.22728388;1.0;0.331829;0.9648;20;20;20;20
1.0933384;0.7395833;0.22175542;1.0;0.330528;0.9668;20;20;20;20
0.9105754;0.8020833;0.20238289;1.0;0.3186719;0.9682;20;20;20;20
0.82951134;0.8229167;0.20859967;1.0;0.33231866;0.9695;20;20;20;20
1.0456619;0.75;0.2363676;1.0;0.3477142;0.9661;20;20;20;20
0.7836707;0.8333333;0.24461299;1.0;0.3379272;0.9697;20;20;20;20
0.86018115;0.8333333;0.15278178;1.0;0.31845415;0.9693;20;20;20;20
1.0051433;0.78125;0.14994466;1.0;0.3022335;0.9699;20;20;20;20
0.8542531;0.8229167;0.18584476;1.0;0.31719613;0.9675;20;20;20;20
0.66776675;0.8541667;0.17555656;1.0;0.30444065;0.9706;20;20;20;20
0.9264879;0.78125;0.15054527;1.0;0.2984418;0.9676;20;20;20;20
0.7793493;0.8333333;0.16729988;1.0;0.3226379;0.967;20;20;20;20
1.166411;0.6875;0.17522591;1.0;0.32712418;0.9589;20;20;20;20
0.9805777;0.7708333;0.17136297;1.0;0.30935407;0.9684;20;20;20;20
0.89325994;0.8020833;0.14928612;1.0;0.29226562;0.9695;20;20;20;20
1.0070947;0.7708333;0.223953;1.0;0.3342669;0.963;20;20;20;20
0.963404;0.7916667;0.19098303;1.0;0.3279826;0.9644;20;20;20;20
0.9262051;0.7604167;0.16445088;1.0;0.30231446;0.9684;20;20;20;20
0.70350295;0.8541667;0.14716506;1.0;0.3145;0.9663;20;20;20;20
0.99236494;0.7604167;0.16018927;1.0;0.316062;0.965;20;20;20;20
0.91973895;0.78125;0.11365095;1.0;0.28798687;0.9669;20;20;20;20
0.8313544;0.8229167;0.1600122;1.0;0.29085568;0.9702;20;20;20;20
0.6104183;0.875;0.14998507;1.0;0.31847692;0.96;20;20;20;20
0.56555456;0.8958333;0.11940214;1.0;0.30198297;0.9663;20;20;20;20
1.0067787;0.75;0.2994777;1.0;0.3157687;0.9625;20;20;20;20
0.7225442;0.8541667;0.1739546;1.0;0.2966791;0.9656;20;20;20;20
0.6185158;0.8854167;0.18214801;1.0;0.3170818;0.9634;20;20;20;20
