loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.280051;0.71875;1.605956;0.5;0.9576665;0.7947;20;20;20;20
1.0262383;0.8333333;1.469064;0.5;0.5547227;0.9089;20;20;20;20
1.0575408;0.7604167;1.5212369;0.5;0.46303543;0.9304;20;20;20;20
1.1038061;0.7604167;1.7452271;0.5;0.3843919;0.9489;20;20;20;20
1.1124396;0.75;1.9099727;0.5;0.36407474;0.955;20;20;20;20
0.77716035;0.8645833;1.8091536;0.5;0.36145958;0.9521;20;20;20;20
0.7333035;0.8541667;1.913557;0.5;0.33187175;0.9591;20;20;20;20
1.2328448;0.7291667;1.9970814;0.5;0.32571268;0.9636;20;20;20;20
0.8976038;0.8125;1.9693313;0.5;0.3087908;0.9637;20;20;20;20
0.8414356;0.8333333;1.8994048;0.5;0.31622025;0.966;20;20;20;20
1.0146049;0.7708333;2.015463;0.5;0.3119673;0.958;20;20;20;20
0.9469517;0.8020833;1.8565644;0.5;0.3046923;0.9655;20;20;20;20
0.9827588;0.7916667;1.8938879;0.5;0.32261056;0.9609;20;20;20;20
0.7270114;0.8541667;1.88762;0.5;0.2912946;0.9675;20;20;20;20
0.76153535;0.84375;1.878507;0.5;0.2851648;0.9659;20;20;20;20
0.799418;0.8229167;2.1660564;0.5;0.29219455;0.9668;20;20;20;20
0.84347564;0.8125;2.1292791;0.5;0.28875068;0.9663;20;20;20;20
1.0562189;0.7604167;1.909323;0.5;0.29579613;0.9681;20;20;20;20
0.99453783;0.78125;1.9540378;0.5;0.29667422;0.9672;20;20;20;20
0.681874;0.875;2.1101904;0.5;0.28789103;0.9703;20;20;20;20
1.1368629;0.75;2.0221329;0.5;0.28233954;0.9668;20;20;20;20
0.75148726;0.84375;2.0913498;0.5;0.30732098;0.9671;20;20;20;20
0.82460374;0.8229167;2.0749705;0.5;0.2914466;0.9658;20;20;20;20
0.62298745;0.8958333;2.3572443;0.5;0.2892734;0.9702;20;20;20;20
1.120847;0.75;2.1622038;0.5;0.27992544;0.9704;20;20;20;20
0.8817478;0.8020833;2.2192001;0.5;0.29138017;0.9679;20;20;20;20
0.9877412;0.7916667;2.3125014;0.5;0.27515697;0.9683;20;20;20;20
0.86329204;0.8020833;2.0652127;0.5;0.29917592;0.9685;20;20;20;20
0.75319713;0.8229167;2.155091;0.5;0.28521064;0.9683;20;20;20;20
0.918447;0.8020833;2.3797593;0.5;0.28482762;0.9668;20;20;20;20
0.8915331;0.8020833;2.2191505;0.5;0.29416132;0.9688;20;20;20;20
0.93858725;0.8020833;2.3818865;0.5;0.27756518;0.9639;20;20;20;20
0.89300925;0.8125;2.0725224;0.5;0.28358018;0.9667;20;20;20;20
0.76223594;0.8333333;2.1906023;0.5;0.30327803;0.9607;20;20;20;20
0.9808833;0.7708333;2.277301;0.5;0.30022818;0.9636;20;20;20;20
0.5485668;0.8854167;2.337947;0.5;0.29416615;0.9669;20;20;20;20
0.90556383;0.7916667;2.2849252;0.5;0.29170245;0.9639;20;20;20;20
0.81514245;0.8229167;2.4199033;0.5;0.30356172;0.9646;20;20;20;20
1.1210102;0.7291667;2.343602;0.5;0.3062178;0.9599;20;20;20;20
0.90795875;0.7916667;2.4037142;0.5;0.3094978;0.9624;20;20;20;20
0.62558633;0.8645833;2.3839772;0.5;0.2992022;0.9659;20;20;20;20
0.7915686;0.8229167;2.4072826;0.5;0.28272393;0.9643;20;20;20;20
0.6232056;0.8645833;2.2358396;0.5;0.29367322;0.9599;20;20;20;20
0.861386;0.8020833;2.091155;0.5;0.31018674;0.9609;20;20;20;20
0.7339518;0.8333333;2.407774;0.5;0.3037835;0.9601;20;20;20;20
1.1499408;0.6979167;2.4832046;0.5;0.29648495;0.9617;20;20;20;20
0.78337497;0.8229167;2.6025174;0.5;0.29122534;0.9619;20;20;20;20
0.8070449;0.8229167;2.4710333;0.5;0.29179028;0.9629;20;20;20;20
0.9172018;0.7916667;2.4674656;0.5;0.3247287;0.9546;20;20;20;20
0.75892395;0.8333333;2.2041545;0.5;0.3144298;0.9542;20;20;20;20
0.89782923;0.8125;2.50075;0.5;0.32381523;0.9581;20;20;20;20
0.98540944;0.7604167;2.3623128;0.5;0.3072711;0.9574;20;20;20;20
0.65008074;0.8541667;2.4730046;0.5;0.31782568;0.9561;20;20;20;20
0.8955326;0.7916667;2.4222074;0.5;0.31922874;0.9565;20;20;20;20
0.7873221;0.8125;2.8705661;0.5;0.32789993;0.9574;20;20;20;20
0.7773481;0.8020833;2.6307123;0.5;0.31203786;0.9575;20;20;20;20
0.97804004;0.7708333;2.7605503;0.5;0.34265885;0.9487;20;20;20;20
0.82601625;0.8020833;2.361708;0.5;0.33170176;0.9482;20;20;20;20
0.74242616;0.8333333;2.3778396;0.5;0.31501666;0.9562;20;20;20;20
0.89425033;0.78125;2.40877;0.5;0.33603334;0.9495;20;20;20;20
