loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6717142;0.47916666;2.4209704;0.0;1.4711363;0.5864;20;20;20;20
1.1800233;0.7291667;1.3592625;0.5;0.59582585;0.8957;20;20;20;20
1.2021054;0.7395833;1.4890437;0.5;0.49705908;0.9153;20;20;20;20
0.9710181;0.8333333;1.6587591;0.5;0.45976397;0.9232;20;20;20;20
0.93877476;0.8020833;1.6588724;0.5;0.41977948;0.9328;20;20;20;20
0.87689;0.8020833;1.6151565;0.5;0.40865457;0.9373;20;20;20;20
0.729009;0.8541667;1.6767181;0.5;0.4057984;0.9371;20;20;20;20
1.115049;0.7708333;1.7035677;0.5;0.3810729;0.9385;20;20;20;20
0.9736624;0.7916667;1.7449197;0.5;0.38207042;0.9424;20;20;20;20
0.95345205;0.8125;1.7557212;0.5;0.3670681;0.9445;20;20;20;20
0.7223081;0.8541667;1.7888908;0.5;0.35990995;0.9446;20;20;20;20
1.0383941;0.78125;1.8233907;0.5;0.37158602;0.9417;20;20;20;20
0.8863023;0.8125;1.8469763;0.5;0.36532402;0.946;20;20;20;20
0.92294675;0.8020833;1.7326262;0.5;0.35477635;0.9461;20;20;20;20
0.70852804;0.8541667;1.7876904;0.5;0.34539503;0.9465;20;20;20;20
0.8134267;0.8229167;1.8784161;0.5;0.35908052;0.9465;20;20;20;20
1.1846987;0.71875;1.9225128;0.5;0.35867816;0.9462;20;20;20;20
0.98412514;0.7916667;1.9456263;0.5;0.34966472;0.9452;20;20;20;20
0.93650764;0.78125;1.9221965;0.5;0.347026;0.9465;20;20;20;20
1.2564865;0.6875;1.9209495;0.5;0.36262482;0.9473;20;20;20;20
1.231768;0.7083333;1.9256346;0.5;0.35578534;0.9461;20;20;20;20
1.1481258;0.7395833;2.031027;0.5;0.34816724;0.9468;20;20;20;20
1.1450588;0.7395833;1.9550879;0.5;0.33490646;0.9486;20;20;20;20
0.9985643;0.78125;1.9057679;0.5;0.3438675;0.9506;20;20;20;20
0.93809766;0.7916667;1.9091299;0.5;0.34563324;0.9488;20;20;20;20
0.89209336;0.8020833;2.000575;0.5;0.33650944;0.9485;20;20;20;20
1.0385691;0.78125;1.9655906;0.5;0.33115786;0.95;20;20;20;20
0.7919958;0.8229167;1.9509696;0.5;0.3507297;0.9468;20;20;20;20
0.90435886;0.8020833;1.9170263;0.5;0.33610362;0.9482;20;20;20;20
0.8608238;0.8020833;1.89376;0.5;0.33876187;0.9473;20;20;20;20
1.0045471;0.7604167;1.8664099;0.5;0.33202416;0.9477;20;20;20;20
1.0291907;0.7708333;1.9268155;0.5;0.33572814;0.9501;20;20;20;20
0.7778549;0.84375;1.959498;0.5;0.3429512;0.9464;20;20;20;20
0.80831194;0.8229167;1.9056634;0.5;0.32554254;0.9493;20;20;20;20
0.77623504;0.84375;1.9909956;0.5;0.3421333;0.9475;20;20;20;20
0.99363637;0.7708333;2.0175037;0.5;0.32558036;0.9518;20;20;20;20
0.7063567;0.8541667;2.0363176;0.5;0.33849433;0.9466;20;20;20;20
0.97414905;0.7708333;1.977304;0.5;0.3372099;0.9489;20;20;20;20
0.9554704;0.7916667;1.9974389;0.5;0.33038023;0.9486;20;20;20;20
0.98950213;0.7708333;1.9708691;0.5;0.33406317;0.9452;20;20;20;20
0.7688615;0.8333333;1.9549252;0.5;0.3466111;0.9433;20;20;20;20
0.8550622;0.7916667;1.9516412;0.5;0.33440772;0.9497;20;20;20;20
0.5790718;0.90625;1.9388949;0.5;0.33419216;0.9457;20;20;20;20
0.9243954;0.8020833;1.9421513;0.5;0.34137774;0.9474;20;20;20;20
1.0692683;0.75;2.0067236;0.5;0.33614773;0.9464;20;20;20;20
0.9188706;0.8020833;1.9883072;0.5;0.32191485;0.9486;20;20;20;20
0.8263429;0.8020833;2.0637329;0.5;0.34896776;0.9473;20;20;20;20
1.1215225;0.7395833;1.9772754;0.5;0.33308566;0.9481;20;20;20;20
0.7934971;0.8229167;1.9495869;0.5;0.32551298;0.9475;20;20;20;20
0.7056946;0.8333333;2.008256;0.5;0.32869422;0.9486;20;20;20;20
0.9754424;0.78125;1.8942723;0.5;0.3381632;0.9481;20;20;20;20
0.7757258;0.84375;1.988871;0.5;0.32608882;0.9463;20;20;20;20
0.9258175;0.7916667;1.9524188;0.5;0.33346602;0.9456;20;20;20;20
0.6397932;0.8541667;1.9585094;0.5;0.34683153;0.9468;20;20;20;20
0.81760097;0.8125;1.9887407;0.5;0.3397132;0.9444;20;20;20;20
0.94525903;0.8020833;1.959807;0.5;0.33160117;0.9493;20;20;20;20
0.85395956;0.8125;1.8265295;0.5;0.3252336;0.9477;20;20;20;20
0.8291518;0.8125;1.9087265;0.5;0.32365605;0.9488;20;20;20;20
0.63586706;0.8645833;1.865855;0.5;0.34404463;0.9461;20;20;20;20
0.7061407;0.84375;1.8111858;0.5;0.32550052;0.9456;20;20;20;20
0.86248237;0.7916667;1.9338489;0.5;0.34434032;0.9453;20;20;20;20
0.7154388;0.8541667;1.8576266;0.5;0.33938903;0.9457;20;20;20;20
1.066909;0.7395833;1.8056898;0.5;0.32936773;0.9493;20;20;20;20
0.982018;0.75;1.8259928;0.5;0.34695274;0.9443;20;20;20;20
1.0428421;0.78125;1.9258399;0.5;0.3348768;0.9475;20;20;20;20
0.8734889;0.8125;1.8582561;0.5;0.33636448;0.9451;20;20;20;20
1.0307184;0.7604167;1.9327629;0.5;0.32696775;0.946;20;20;20;20
0.6887863;0.8541667;1.6802179;0.5;0.3333907;0.9457;20;20;20;20
0.9126577;0.7916667;1.8151404;0.5;0.34512374;0.9462;20;20;20;20
0.77466196;0.84375;1.6853102;0.5;0.33573255;0.9464;20;20;20;20
0.9322575;0.8020833;1.7333935;0.5;0.32719445;0.9463;20;20;20;20
1.0993987;0.7291667;1.527267;0.5;0.3261506;0.9471;20;20;20;20
0.7148908;0.8541667;1.4232004;0.5;0.34608132;0.9433;20;20;20;20
0.87607056;0.7708333;1.4707714;0.5;0.34379923;0.9448;20;20;20;20
0.81316966;0.8229167;1.3112626;0.5;0.33457315;0.9472;20;20;20;20
0.6540711;0.8645833;1.5275068;0.5;0.33841366;0.9444;20;20;20;20
0.6981421;0.8541667;1.6260952;0.5;0.33552057;0.9468;20;20;20;20
0.73988885;0.8541667;1.5131527;0.5;0.33806387;0.9446;20;20;20;20
0.60245603;0.8854167;1.7023709;0.5;0.3366291;0.9446;20;20;20;20
0.5279347;0.90625;1.5686909;0.5;0.33738396;0.9444;20;20;20;20
0.9845304;0.78125;1.4263811;0.5;0.3418933;0.9473;20;20;20;20
0.65719974;0.8645833;1.6421032;0.5;0.3315178;0.9474;20;20;20;20
0.6963971;0.8645833;1.3401583;0.5;0.3434841;0.946;20;20;20;20
0.6979045;0.84375;1.3372319;0.5;0.34081605;0.9443;20;20;20;20
