loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5978736;0.6770833;1.217955;1.0;0.93833554;0.7764;20;20;20;20
1.0361558;0.8229167;0.7003559;1.0;0.54879916;0.9095;20;20;20;20
1.0073982;0.8020833;0.52905303;1.0;0.44851646;0.9318;20;20;20;20
0.8662731;0.8229167;0.39165276;1.0;0.38438654;0.9449;20;20;20;20
1.1091713;0.75;0.36161128;1.0;0.3681254;0.9499;20;20;20;20
0.737616;0.8541667;0.30190375;1.0;0.33587143;0.9596;20;20;20;20
0.8237544;0.8333333;0.3147;1.0;0.32597938;0.961;20;20;20;20
0.8272457;0.8229167;0.30226168;1.0;0.31794932;0.9569;20;20;20;20
0.7734542;0.8333333;0.2628609;1.0;0.31508726;0.9631;20;20;20;20
0.8264721;0.8333333;0.2358478;1.0;0.32701832;0.9661;20;20;20;20
0.787554;0.84375;0.19727716;1.0;0.29982463;0.9654;20;20;20;20
0.7191181;0.8645833;0.17392296;1.0;0.3063251;0.9682;20;20;20;20
0.83149284;0.8229167;0.21980643;1.0;0.3094244;0.964;20;20;20;20
0.8601918;0.8229167;0.16463967;1.0;0.28568187;0.969;20;20;20;20
0.80256575;0.8333333;0.1759465;1.0;0.28469986;0.9661;20;20;20;20
1.0305649;0.75;0.1661721;1.0;0.28977743;0.9682;20;20;20;20
0.9254686;0.8020833;0.14867473;1.0;0.30021745;0.9681;20;20;20;20
0.84763163;0.8125;0.15257321;1.0;0.28068164;0.9697;20;20;20;20
0.85225177;0.8125;0.14191408;1.0;0.29816216;0.9652;20;20;20;20
1.2417403;0.6979167;0.18671921;1.0;0.2884127;0.967;20;20;20;20
0.7477526;0.8541667;0.15137431;1.0;0.2965057;0.9659;20;20;20;20
1.0726036;0.75;0.15777722;1.0;0.3037083;0.9637;20;20;20;20
0.79907227;0.8229167;0.1889867;1.0;0.29252568;0.9676;20;20;20;20
0.91694826;0.8020833;0.15944302;1.0;0.28658956;0.9675;20;20;20;20
0.8284626;0.8020833;0.15947375;1.0;0.29827166;0.9592;20;20;20;20
0.796055;0.8229167;0.1628293;1.0;0.3052501;0.9648;20;20;20;20
0.9053354;0.7916667;0.1631179;1.0;0.30057532;0.961;20;20;20;20
0.63867337;0.875;0.14413157;1.0;0.29706398;0.9617;20;20;20;20
1.0066003;0.7604167;0.15683511;1.0;0.31454718;0.9626;20;20;20;20
0.5827763;0.8854167;0.1885721;1.0;0.28258768;0.9651;20;20;20;20
0.7348571;0.8333333;0.16411315;1.0;0.28034994;0.9603;20;20;20;20
0.73530287;0.84375;0.1551105;1.0;0.2918186;0.9604;20;20;20;20
0.8449231;0.8229167;0.158916;1.0;0.2910519;0.9601;20;20;20;20
0.61347765;0.8958333;0.15824553;1.0;0.28902772;0.9609;20;20;20;20
0.64525014;0.8541667;0.14403866;1.0;0.2872171;0.9624;20;20;20;20
0.6624144;0.8229167;0.14899501;1.0;0.29431403;0.9611;20;20;20;20
1.0744318;0.7395833;0.15629672;1.0;0.28989604;0.9599;20;20;20;20
0.78346854;0.8333333;0.20241503;1.0;0.3020894;0.9575;20;20;20;20
1.2388254;0.7083333;0.14278644;1.0;0.30337176;0.9597;20;20;20;20
0.8237789;0.8125;0.14356753;1.0;0.30503002;0.9568;20;20;20;20
0.8553737;0.8020833;0.17168832;1.0;0.27800244;0.9602;20;20;20;20
0.9949009;0.7604167;0.13285358;1.0;0.29559672;0.9561;20;20;20;20
0.7047908;0.8541667;0.16352996;1.0;0.31155524;0.957;20;20;20;20
0.71269435;0.8541667;0.16896807;1.0;0.31038725;0.958;20;20;20;20
