loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4643564;0.5625;1.4255924;1.0;1.2641197;0.6697;20;20;20;20
1.1214118;0.7604167;0.61433166;1.0;0.6029201;0.9047;20;20;20;20
0.9702402;0.8020833;0.5850336;1.0;0.47939575;0.9247;20;20;20;20
0.77287894;0.84375;0.43133688;1.0;0.42965704;0.9385;20;20;20;20
0.9653845;0.8125;0.39961314;1.0;0.3689273;0.9443;20;20;20;20
1.1682156;0.7395833;0.41756386;1.0;0.36606607;0.9494;20;20;20;20
0.9808267;0.78125;0.37922877;1.0;0.3666585;0.9528;20;20;20;20
1.0611584;0.75;0.4446211;1.0;0.34090674;0.9559;20;20;20;20
0.9613572;0.8020833;0.4413663;1.0;0.36744833;0.9578;20;20;20;20
0.78156465;0.8333333;0.50697356;1.0;0.33371168;0.9583;20;20;20;20
0.8912871;0.8020833;0.5566659;1.0;0.3421718;0.9583;20;20;20;20
0.96219033;0.7708333;0.3467229;1.0;0.32006943;0.9599;20;20;20;20
0.90987206;0.8020833;0.36860335;1.0;0.3226916;0.9615;20;20;20;20
0.8676087;0.7916667;0.44281244;1.0;0.34144443;0.9603;20;20;20;20
0.92448264;0.8125;0.47614726;1.0;0.32008085;0.961;20;20;20;20
0.855504;0.8125;0.43302605;1.0;0.3145517;0.9601;20;20;20;20
0.8908226;0.8020833;0.4657252;1.0;0.3301249;0.9606;20;20;20;20
0.75458175;0.84375;0.41505918;1.0;0.3319328;0.9625;20;20;20;20
0.8824039;0.8020833;0.29337716;1.0;0.32217398;0.9609;20;20;20;20
0.95245975;0.7916667;0.30155754;1.0;0.31248093;0.9589;20;20;20;20
0.94494945;0.8020833;0.34787765;1.0;0.3140444;0.9613;20;20;20;20
0.769876;0.84375;0.2886747;1.0;0.31274462;0.9622;20;20;20;20
0.9166201;0.7916667;0.30831105;1.0;0.3230323;0.9606;20;20;20;20
0.835546;0.8125;0.34826776;1.0;0.32803115;0.9584;20;20;20;20
0.85964185;0.8229167;0.22876966;1.0;0.30785275;0.9639;20;20;20;20
0.7372139;0.84375;0.41607636;1.0;0.3311381;0.9592;20;20;20;20
0.743381;0.8229167;0.43365976;1.0;0.332603;0.9564;20;20;20;20
0.6545226;0.8645833;0.29194823;1.0;0.3256707;0.9592;20;20;20;20
0.7565823;0.8541667;0.26342288;1.0;0.3251003;0.9586;20;20;20;20
0.76112485;0.8229167;0.27987078;1.0;0.31030464;0.9608;20;20;20;20
0.81499976;0.8333333;0.35696656;1.0;0.30900592;0.9607;20;20;20;20
0.7405367;0.84375;0.42703447;1.0;0.30238667;0.9607;20;20;20;20
0.9584713;0.78125;0.2843168;1.0;0.2933216;0.9613;20;20;20;20
1.0921319;0.75;0.50702083;1.0;0.30958667;0.9606;20;20;20;20
0.81966156;0.8229167;0.27703792;1.0;0.29970327;0.9631;20;20;20;20
0.71826386;0.84375;0.3233724;1.0;0.3062407;0.9605;20;20;20;20
0.8827389;0.7916667;0.4121491;1.0;0.29987994;0.9613;20;20;20;20
0.8414376;0.8229167;0.5753918;1.0;0.32160422;0.9574;20;20;20;20
0.7079997;0.8541667;0.26901087;1.0;0.31220922;0.9628;20;20;20;20
0.8445797;0.8020833;0.39075613;1.0;0.3081033;0.9589;20;20;20;20
0.7856152;0.8333333;0.2557212;1.0;0.3189963;0.9616;20;20;20;20
0.98156625;0.78125;0.28920865;1.0;0.3145928;0.9564;20;20;20;20
0.7964714;0.8229167;0.36579573;1.0;0.30742192;0.9597;20;20;20;20
0.8788095;0.7916667;0.3215648;1.0;0.29880875;0.9595;20;20;20;20
0.8726023;0.78125;0.44350702;1.0;0.31132314;0.9578;20;20;20;20
0.838947;0.7916667;0.3739088;1.0;0.3195846;0.958;20;20;20;20
0.86236316;0.8125;0.3354712;1.0;0.3095931;0.9566;20;20;20;20
0.8344938;0.78125;0.2045564;1.0;0.3138391;0.9605;20;20;20;20
0.8584725;0.8020833;0.18812144;1.0;0.32320136;0.9562;20;20;20;20
0.6148867;0.8854167;0.22798611;1.0;0.31279188;0.9563;20;20;20;20
0.82938105;0.8020833;0.37802783;1.0;0.3269728;0.9558;20;20;20;20
0.82757777;0.8125;0.28488535;1.0;0.30301586;0.9598;20;20;20;20
0.7433594;0.8333333;0.26839188;1.0;0.31311288;0.9601;20;20;20;20
0.91261655;0.7916667;0.20358162;1.0;0.31559533;0.9547;20;20;20;20
0.78649473;0.8229167;0.23533434;1.0;0.31647885;0.959;20;20;20;20
0.785948;0.8125;0.24415934;1.0;0.30285826;0.9594;20;20;20;20
0.7580209;0.8333333;0.27830645;1.0;0.31003484;0.9579;20;20;20;20
0.9551918;0.7604167;0.3574831;1.0;0.31601378;0.9553;20;20;20;20
0.8471181;0.8020833;0.2942174;1.0;0.32977158;0.9564;20;20;20;20
1.0238785;0.75;0.32177678;1.0;0.30865517;0.9572;20;20;20;20
0.80221486;0.8333333;0.27725998;1.0;0.3124863;0.9557;20;20;20;20
0.8267746;0.8125;0.38570452;1.0;0.31398648;0.9554;20;20;20;20
0.6901303;0.8333333;0.2881983;1.0;0.33453348;0.9525;20;20;20;20
0.8302997;0.7916667;0.3744581;1.0;0.31106576;0.9558;20;20;20;20
