loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4917806;0.59375;1.3285048;1.0;1.0126511;0.7636;20;20;20;20
0.87843496;0.8229167;0.51604605;1.0;0.58500665;0.9066;20;20;20;20
1.1766937;0.7395833;0.46130818;1.0;0.45426425;0.9259;20;20;20;20
0.9071495;0.8125;0.31087077;1.0;0.4068746;0.9427;20;20;20;20
1.0367614;0.78125;0.29501104;1.0;0.4094667;0.948;20;20;20;20
1.0107255;0.7708333;0.20544231;1.0;0.3567853;0.9525;20;20;20;20
0.7675438;0.8229167;0.21557441;1.0;0.35935876;0.9571;20;20;20;20
0.9208811;0.7916667;0.22785781;1.0;0.35516137;0.9569;20;20;20;20
0.7378847;0.84375;0.17267092;1.0;0.3356877;0.9603;20;20;20;20
0.9732287;0.8125;0.20117511;1.0;0.32358882;0.9621;20;20;20;20
1.1519386;0.7395833;0.17099431;1.0;0.3242982;0.9606;20;20;20;20
0.8505273;0.8125;0.18728164;1.0;0.33764294;0.9617;20;20;20;20
0.671988;0.875;0.18434684;1.0;0.33227244;0.9593;20;20;20;20
0.82688284;0.8333333;0.17604227;1.0;0.3347541;0.9626;20;20;20;20
0.8218312;0.8229167;0.16116694;1.0;0.3104486;0.9653;20;20;20;20
0.82685393;0.8229167;0.14432481;1.0;0.3056929;0.9606;20;20;20;20
0.83270854;0.8229167;0.16078952;1.0;0.31371057;0.9654;20;20;20;20
0.9153343;0.8020833;0.18519467;1.0;0.32724226;0.9602;20;20;20;20
0.92599326;0.8020833;0.16079333;1.0;0.31778914;0.9621;20;20;20;20
0.80156755;0.84375;0.13702811;1.0;0.32433087;0.9584;20;20;20;20
0.98026234;0.78125;0.15016434;1.0;0.31186175;0.9665;20;20;20;20
0.79725534;0.8125;0.14410591;1.0;0.30950117;0.9636;20;20;20;20
0.7328244;0.8541667;0.1260645;1.0;0.29729056;0.9661;20;20;20;20
0.7220548;0.8541667;0.13227323;1.0;0.3139699;0.9578;20;20;20;20
1.00929;0.7604167;0.1276064;1.0;0.32793263;0.956;20;20;20;20
0.89983946;0.8125;0.13543521;1.0;0.33835137;0.9603;20;20;20;20
0.98241633;0.7708333;0.121089585;1.0;0.32068822;0.956;20;20;20;20
0.8170452;0.8125;0.16984312;1.0;0.33895588;0.95;20;20;20;20
0.9117904;0.78125;0.15674436;1.0;0.35080305;0.9434;20;20;20;20
0.85897785;0.8020833;0.12666994;1.0;0.31650248;0.96;20;20;20;20
0.8055951;0.8229167;0.10067153;1.0;0.30745265;0.9607;20;20;20;20
0.7743349;0.8333333;0.14466359;1.0;0.3152381;0.9594;20;20;20;20
0.7470754;0.8333333;0.14434639;1.0;0.31404012;0.9599;20;20;20;20
0.7746014;0.84375;0.098981895;1.0;0.31232876;0.9588;20;20;20;20
1.0635983;0.75;0.121367596;1.0;0.3129496;0.9587;20;20;20;20
0.63916904;0.875;0.11489365;1.0;0.32999557;0.9575;20;20;20;20
0.73134285;0.8333333;0.11857866;1.0;0.3312624;0.9566;20;20;20;20
0.6948559;0.8333333;0.10416117;1.0;0.3068272;0.9604;20;20;20;20
0.9269814;0.8020833;0.10405595;1.0;0.30921283;0.9582;20;20;20;20
1.0628829;0.7604167;0.101333775;1.0;0.35308808;0.9467;20;20;20;20
0.8080519;0.8125;0.084771365;1.0;0.3136277;0.9572;20;20;20;20
1.2006251;0.71875;0.10941839;1.0;0.31265518;0.9563;20;20;20;20
0.6788053;0.84375;0.16861281;1.0;0.3307326;0.9538;20;20;20;20
0.7640808;0.8125;0.12352274;1.0;0.31846523;0.9547;20;20;20;20
