loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4489989;0.6458333;1.7230803;0.5;1.1532811;0.686;20;20;20;20
1.1108173;0.7708333;1.4296173;0.5;0.59744775;0.896;20;20;20;20
0.97736883;0.7916667;1.4963409;0.5;0.4906623;0.9225;20;20;20;20
1.2706327;0.71875;1.5017409;0.5;0.41417506;0.9362;20;20;20;20
0.9901965;0.8020833;1.5159212;0.5;0.38469493;0.9467;20;20;20;20
0.78848165;0.84375;1.5092541;0.5;0.3752723;0.9502;20;20;20;20
0.9646692;0.8125;1.5490263;0.5;0.36345744;0.9554;20;20;20;20
0.9567;0.7916667;1.6038053;0.5;0.33865416;0.955;20;20;20;20
0.98520994;0.7916667;1.4957976;0.5;0.31572032;0.958;20;20;20;20
0.8727228;0.7916667;1.4762164;0.5;0.35187995;0.9548;20;20;20;20
0.78167063;0.84375;1.3956915;0.5;0.32732648;0.9618;20;20;20;20
0.94943494;0.8020833;1.2201067;0.5;0.31521374;0.9593;20;20;20;20
0.74345636;0.84375;1.3323245;0.5;0.3154145;0.9618;20;20;20;20
1.0980325;0.7395833;1.3180529;0.5;0.31320083;0.961;20;20;20;20
0.78187436;0.8333333;1.2062179;0.5;0.3093468;0.9646;20;20;20;20
0.97325355;0.78125;1.3227702;0.5;0.30896914;0.9631;20;20;20;20
0.8394728;0.8020833;1.1679627;0.5;0.3018726;0.9634;20;20;20;20
0.6602863;0.8645833;1.3272867;0.5;0.30701554;0.964;20;20;20;20
0.93929;0.8020833;1.2278631;0.5;0.29143643;0.9653;20;20;20;20
0.80134946;0.8125;1.017838;0.5;0.29802784;0.9624;20;20;20;20
0.8701725;0.8229167;0.9729186;0.5;0.2906065;0.9649;20;20;20;20
1.162342;0.7395833;0.8639394;0.5;0.30514547;0.9611;20;20;20;20
0.9882097;0.78125;0.78045636;0.5;0.2951537;0.9638;20;20;20;20
0.89704347;0.8020833;0.5778514;0.5;0.2856853;0.9656;20;20;20;20
0.8428896;0.8125;0.8881194;0.5;0.29233307;0.9662;20;20;20;20
0.6304838;0.8854167;0.71054274;0.5;0.2974501;0.9636;20;20;20;20
0.8610557;0.8125;0.4106643;1.0;0.2945571;0.9655;20;20;20;20
0.97191995;0.78125;0.7510506;0.5;0.29435694;0.9626;20;20;20;20
0.95219904;0.7604167;0.41836536;1.0;0.27796206;0.9661;20;20;20;20
0.6992242;0.8541667;0.59118205;0.5;0.28703225;0.9645;20;20;20;20
0.6888401;0.84375;0.580728;0.5;0.28959444;0.9645;20;20;20;20
0.9334492;0.8020833;0.55988204;0.5;0.29082435;0.9613;20;20;20;20
0.68798304;0.8541667;0.49413744;1.0;0.28043425;0.9652;20;20;20;20
0.7321539;0.84375;0.37632018;1.0;0.29289928;0.9638;20;20;20;20
1.1736314;0.7291667;0.63490164;0.5;0.30759105;0.9631;20;20;20;20
0.73140365;0.8333333;0.43566668;1.0;0.29646632;0.9624;20;20;20;20
0.70142764;0.84375;0.36571455;1.0;0.28772613;0.9643;20;20;20;20
0.46482524;0.9166667;0.44450223;1.0;0.296743;0.9624;20;20;20;20
