loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.228002;0.75;1.1607175;1.0;0.98080784;0.7961;20;20;20;20
0.9876453;0.8333333;0.64265907;1.0;0.5755395;0.9168;20;20;20;20
0.8797257;0.8229167;0.35921937;1.0;0.44324395;0.9347;20;20;20;20
1.1660794;0.7604167;0.32463342;1.0;0.4230477;0.9488;20;20;20;20
0.73703545;0.8541667;0.24671105;1.0;0.37899762;0.954;20;20;20;20
1.0479047;0.7708333;0.26688406;1.0;0.37558806;0.9579;20;20;20;20
1.1325426;0.75;0.23859337;1.0;0.3584348;0.9605;20;20;20;20
0.9155982;0.8020833;0.24819979;1.0;0.33923373;0.9617;20;20;20;20
0.84103936;0.8229167;0.17312206;1.0;0.33140674;0.9636;20;20;20;20
0.7907935;0.84375;0.21662265;1.0;0.32064545;0.9674;20;20;20;20
1.0292441;0.78125;0.23199752;1.0;0.33206427;0.9671;20;20;20;20
0.8519201;0.8229167;0.19391297;1.0;0.31624046;0.9679;20;20;20;20
1.0330366;0.7708333;0.22229089;1.0;0.3169808;0.9668;20;20;20;20
0.99862695;0.78125;0.18350586;1.0;0.32629946;0.9688;20;20;20;20
0.589872;0.8958333;0.1906038;1.0;0.310516;0.9662;20;20;20;20
1.0108813;0.7708333;0.17807843;1.0;0.3190287;0.9684;20;20;20;20
0.69374794;0.8645833;0.17567356;1.0;0.30118746;0.9675;20;20;20;20
0.82992774;0.8229167;0.20535946;1.0;0.30322766;0.965;20;20;20;20
0.52245015;0.9166667;0.19055939;1.0;0.31019214;0.9662;20;20;20;20
0.9047904;0.8020833;0.16293007;1.0;0.31274194;0.9667;20;20;20;20
1.0185862;0.7708333;0.19108257;1.0;0.33347034;0.9645;20;20;20;20
0.9117802;0.8020833;0.16785344;1.0;0.33140936;0.9642;20;20;20;20
0.5252537;0.9166667;0.1491985;1.0;0.28725824;0.9671;20;20;20;20
0.9503773;0.7916667;0.20267192;1.0;0.3237277;0.9658;20;20;20;20
0.9259737;0.8020833;0.19133314;1.0;0.3257114;0.9638;20;20;20;20
0.7851274;0.8333333;0.1613658;1.0;0.31138405;0.967;20;20;20;20
0.87229365;0.8020833;0.15959318;1.0;0.29763046;0.9675;20;20;20;20
0.7866617;0.84375;0.14536108;1.0;0.30087456;0.9653;20;20;20;20
1.0461012;0.7604167;0.14639461;1.0;0.32031998;0.96;20;20;20;20
0.9429393;0.8020833;0.23777528;1.0;0.3322263;0.9579;20;20;20;20
0.7084504;0.8541667;0.15535341;1.0;0.3112771;0.9623;20;20;20;20
0.69178575;0.8541667;0.22516866;1.0;0.3338459;0.9642;20;20;20;20
0.66282177;0.875;0.18821105;1.0;0.31177148;0.9643;20;20;20;20
0.9022568;0.8020833;0.18944752;1.0;0.31795982;0.9655;20;20;20;20
0.79921705;0.8333333;0.1445205;1.0;0.32415673;0.9627;20;20;20;20
0.83183974;0.8333333;0.23681886;1.0;0.331731;0.9619;20;20;20;20
0.7387932;0.8541667;0.15258653;1.0;0.31885013;0.9619;20;20;20;20
0.7303689;0.84375;0.17535056;1.0;0.3283311;0.9623;20;20;20;20
0.9534548;0.78125;0.22335193;1.0;0.3284331;0.9596;20;20;20;20
0.7376875;0.8229167;0.18202934;1.0;0.31310216;0.9601;20;20;20;20
0.879688;0.8020833;0.18230274;1.0;0.3173009;0.961;20;20;20;20
0.9354231;0.78125;0.14914942;1.0;0.3295376;0.9588;20;20;20;20
0.5772883;0.8854167;0.1590471;1.0;0.32024613;0.9622;20;20;20;20
0.97674227;0.7604167;0.1965066;1.0;0.33665094;0.9578;20;20;20;20
0.958843;0.7916667;0.15665562;1.0;0.29364994;0.9632;20;20;20;20
0.8633576;0.7916667;0.1921908;1.0;0.32871693;0.9591;20;20;20;20
0.83935547;0.8020833;0.20351738;1.0;0.31656122;0.9609;20;20;20;20
0.78025645;0.8229167;0.2045117;1.0;0.3438784;0.957;20;20;20;20
0.9797316;0.7395833;0.3467844;1.0;0.34458923;0.9558;20;20;20;20
0.9366539;0.7708333;0.22495614;1.0;0.35043302;0.9533;20;20;20;20
0.85917014;0.7916667;0.20162308;1.0;0.36724788;0.9527;20;20;20;20
0.7240133;0.8229167;0.33841768;1.0;0.34581244;0.956;20;20;20;20
0.7313822;0.84375;0.15674561;1.0;0.34088677;0.9578;20;20;20;20
1.0333244;0.75;0.15815057;1.0;0.33935142;0.9564;20;20;20;20
0.7881691;0.8020833;0.18106845;1.0;0.32527912;0.9577;20;20;20;20
0.6505056;0.8645833;0.16461389;1.0;0.31881353;0.9569;20;20;20;20
1.0069097;0.75;0.16620496;1.0;0.32575592;0.9573;20;20;20;20
0.843076;0.78125;0.26249975;1.0;0.35449624;0.9481;20;20;20;20
1.183616;0.71875;0.35217446;1.0;0.350534;0.9525;20;20;20;20
0.771336;0.8229167;0.16513821;1.0;0.33451277;0.958;20;20;20;20
0.63963753;0.84375;0.19326085;1.0;0.31943607;0.9539;20;20;20;20
0.6688709;0.84375;0.23888269;1.0;0.33472154;0.9509;20;20;20;20
0.77699494;0.8020833;0.12185542;1.0;0.3340289;0.9531;20;20;20;20
0.80527204;0.8125;0.12420834;1.0;0.3451939;0.9492;20;20;20;20
0.9596403;0.78125;0.22660731;1.0;0.3293564;0.9529;20;20;20;20
0.8719616;0.78125;0.24828467;1.0;0.3527382;0.951;20;20;20;20
0.71684885;0.84375;0.1428154;1.0;0.3311022;0.9525;20;20;20;20
0.80208415;0.8020833;0.17567697;1.0;0.3346962;0.948;20;20;20;20
0.869592;0.8020833;0.111414716;1.0;0.34443417;0.9524;20;20;20;20
0.7611274;0.8020833;0.22101024;1.0;0.3400196;0.9523;20;20;20;20
0.69373703;0.8541667;0.15821609;1.0;0.35665473;0.9486;20;20;20;20
0.722603;0.84375;0.31246838;1.0;0.35678613;0.945;20;20;20;20
0.95536107;0.7604167;0.088088304;1.0;0.338774;0.9509;20;20;20;20
0.71238184;0.8229167;0.38041693;1.0;0.38972718;0.9413;20;20;20;20
0.9037075;0.7708333;0.5594595;0.5;0.3866981;0.941;20;20;20;20
0.75230503;0.8229167;0.33572856;1.0;0.356294;0.9487;20;20;20;20
0.72044784;0.84375;0.14389397;1.0;0.34869367;0.9521;20;20;20;20
0.7545448;0.8333333;0.16602567;1.0;0.35291117;0.9466;20;20;20;20
0.7571993;0.8229167;0.14215456;1.0;0.33768567;0.9491;20;20;20;20
0.87452507;0.7916667;0.18423967;1.0;0.33325052;0.9487;20;20;20;20
0.87326294;0.7916667;0.28923994;1.0;0.352242;0.9431;20;20;20;20
0.85543853;0.7708333;0.2890615;1.0;0.36458778;0.9436;20;20;20;20
0.65728277;0.84375;0.20629755;1.0;0.35645685;0.9484;20;20;20;20
0.69879216;0.84375;0.26058158;1.0;0.3470618;0.946;20;20;20;20
0.6788066;0.84375;0.14681557;1.0;0.3558084;0.9474;20;20;20;20
0.6865673;0.84375;0.6687954;0.5;0.35550997;0.9466;20;20;20;20
0.7108813;0.8333333;0.23020062;1.0;0.38944903;0.9411;20;20;20;20
0.74368;0.8333333;0.18976235;1.0;0.3708613;0.9441;20;20;20;20
0.8014671;0.7916667;0.2733269;1.0;0.3426472;0.9475;20;20;20;20
0.69593126;0.8541667;0.1734176;1.0;0.3657036;0.9471;20;20;20;20
0.8035235;0.7916667;0.15860426;1.0;0.38360596;0.9396;20;20;20;20
0.6577821;0.8541667;0.20921199;1.0;0.3865037;0.9366;20;20;20;20
0.6240534;0.8645833;0.24945301;1.0;0.35999608;0.9384;20;20;20;20
0.84244806;0.78125;0.123188406;1.0;0.3541725;0.9455;20;20;20;20
0.82023925;0.7916667;0.32126927;1.0;0.37947544;0.9404;20;20;20;20
0.83917713;0.8020833;0.3022125;1.0;0.34721798;0.9433;20;20;20;20
0.6729226;0.84375;0.16064042;1.0;0.35890502;0.9435;20;20;20;20
0.8782807;0.7708333;0.17905162;1.0;0.40446493;0.9335;20;20;20;20
0.6007252;0.8333333;0.17000934;1.0;0.3624634;0.9442;20;20;20;20
0.8474888;0.7916667;0.21752384;1.0;0.39718783;0.9392;20;20;20;20
0.7712907;0.8333333;0.33293694;1.0;0.3741299;0.9402;20;20;20;20
0.79769516;0.8020833;0.21970567;1.0;0.3729157;0.938;20;20;20;20
0.6561281;0.8333333;0.23826918;1.0;0.3914516;0.9377;20;20;20;20
0.6903216;0.8229167;0.17203853;1.0;0.36416364;0.942;20;20;20;20
0.95144916;0.7708333;0.11082648;1.0;0.36774296;0.9416;20;20;20;20
0.6913807;0.8125;0.10291545;1.0;0.39808846;0.932;20;20;20;20
0.6814286;0.8229167;0.19485614;1.0;0.39185414;0.9316;20;20;20;20
0.9088483;0.7604167;0.108248025;1.0;0.38983214;0.9365;20;20;20;20
0.680501;0.8229167;0.1797146;1.0;0.3788902;0.9369;20;20;20;20
0.6786862;0.8541667;0.27679232;1.0;0.37663746;0.9327;20;20;20;20
0.55986613;0.8541667;0.3240379;1.0;0.37968528;0.9321;20;20;20;20
0.63515747;0.8541667;0.38794455;1.0;0.37416217;0.9384;20;20;20;20
0.59635407;0.8541667;0.24182576;1.0;0.39390302;0.9283;20;20;20;20
0.6152044;0.8541667;0.15198863;1.0;0.41124517;0.9313;20;20;20;20
0.80736405;0.8020833;0.18863112;1.0;0.438938;0.9315;20;20;20;20
0.586639;0.84375;0.22898841;1.0;0.4086021;0.9348;20;20;20;20
0.7403824;0.8229167;0.19329382;1.0;0.39584213;0.9331;20;20;20;20
0.62124676;0.84375;0.12618604;1.0;0.41011608;0.9326;20;20;20;20
0.78068286;0.8125;0.13781449;1.0;0.3924657;0.9326;20;20;20;20
0.42489883;0.8854167;0.24244805;1.0;0.38905808;0.933;20;20;20;20
0.7611943;0.7916667;0.17995292;1.0;0.41328433;0.9286;20;20;20;20
0.7597187;0.8125;0.14583033;1.0;0.38027567;0.9366;20;20;20;20
0.69427395;0.8541667;0.2612554;1.0;0.4186198;0.9264;20;20;20;20
0.89305943;0.78125;0.11678261;1.0;0.41047;0.9302;20;20;20;20
0.56954366;0.8645833;0.13822304;1.0;0.4059076;0.9268;20;20;20;20
0.6059063;0.8541667;0.07108783;1.0;0.40156832;0.9319;20;20;20;20
0.59896207;0.84375;0.16369548;1.0;0.4194257;0.9247;20;20;20;20
0.6676235;0.8333333;0.1509998;1.0;0.38818032;0.9327;20;20;20;20
0.5171807;0.8645833;0.06986258;1.0;0.3967186;0.932;20;20;20;20
0.60982525;0.7916667;0.12911777;1.0;0.39364693;0.9293;20;20;20;20
0.7338739;0.8020833;0.088548146;1.0;0.38787082;0.9365;20;20;20;20
0.47010103;0.8854167;0.093966775;1.0;0.38354144;0.9334;20;20;20;20
0.55805945;0.875;0.09940196;1.0;0.39007688;0.9316;20;20;20;20
0.49631834;0.8854167;0.1318807;1.0;0.4041465;0.9302;20;20;20;20
0.6374439;0.8229167;0.15005845;1.0;0.39750713;0.9332;20;20;20;20
0.63693315;0.8125;0.124797285;1.0;0.41155878;0.9249;20;20;20;20
0.5059356;0.8854167;0.18785422;1.0;0.43401206;0.9242;20;20;20;20
0.686083;0.8229167;0.14518367;1.0;0.39072403;0.9317;20;20;20;20
0.6270735;0.8125;0.15064211;1.0;0.387827;0.9288;20;20;20;20
0.6716415;0.84375;0.20516819;1.0;0.4112474;0.9287;20;20;20;20
0.9676523;0.7291667;0.20080836;1.0;0.41201133;0.9278;20;20;20;20
0.8400202;0.78125;0.12908535;1.0;0.3853069;0.9354;20;20;20;20
0.57110554;0.8541667;0.26827815;1.0;0.41786402;0.9206;20;20;20;20
0.4293047;0.875;0.16917108;1.0;0.39474154;0.9287;20;20;20;20
0.72370607;0.7916667;0.046909474;1.0;0.39472497;0.9332;20;20;20;20
0.7848323;0.8125;0.12051957;1.0;0.37250608;0.935;20;20;20;20
0.49513862;0.8541667;0.10702738;1.0;0.4044556;0.9292;20;20;20;20
