loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4317073;0.6875;2.1893175;0.5;1.2406101;0.6983;20;20;20;20
1.1588813;0.7708333;2.4958858;0.5;0.59658504;0.8979;20;20;20;20
0.80500555;0.8541667;2.5825896;0.5;0.48382413;0.9176;20;20;20;20
0.9357574;0.8229167;2.4370215;0.5;0.42784467;0.9308;20;20;20;20
0.998528;0.7916667;2.3309844;0.5;0.38805273;0.9387;20;20;20;20
0.8005819;0.84375;2.2853243;0.5;0.37992436;0.9448;20;20;20;20
0.90846854;0.8125;2.104747;0.5;0.35442042;0.9484;20;20;20;20
0.82746744;0.8229167;2.1618097;0.5;0.33381096;0.9511;20;20;20;20
0.9436218;0.8125;2.1846268;0.5;0.32753024;0.9533;20;20;20;20
0.8422279;0.8333333;1.9997144;0.5;0.33451563;0.9523;20;20;20;20
0.81037015;0.8333333;2.1599813;0.5;0.3140664;0.9551;20;20;20;20
0.989676;0.78125;2.0108318;0.5;0.32730386;0.9561;20;20;20;20
0.72732157;0.84375;2.1299465;0.5;0.30001748;0.9563;20;20;20;20
0.8433624;0.8333333;1.9826741;0.5;0.30826622;0.9581;20;20;20;20
0.965686;0.78125;1.9880136;0.5;0.31607673;0.9571;20;20;20;20
0.5717614;0.90625;1.9229406;0.5;0.30689996;0.9569;20;20;20;20
0.7635023;0.8333333;2.1130714;0.5;0.30245322;0.96;20;20;20;20
1.0544719;0.7708333;1.9849752;0.5;0.3005124;0.9586;20;20;20;20
0.92297345;0.7916667;1.9411886;0.5;0.30453882;0.9606;20;20;20;20
0.80933213;0.8229167;1.8877668;0.5;0.2918868;0.9607;20;20;20;20
0.8787859;0.8229167;1.9665521;0.5;0.31704843;0.9588;20;20;20;20
0.9017558;0.8125;1.8565981;0.5;0.2996312;0.9614;20;20;20;20
0.8784806;0.8125;2.0621636;0.5;0.30613843;0.9614;20;20;20;20
0.8151323;0.8229167;2.01431;0.5;0.3004256;0.9594;20;20;20;20
0.8191228;0.8125;1.8105447;0.5;0.30021834;0.9617;20;20;20;20
0.9536306;0.78125;1.8647481;0.5;0.3050025;0.962;20;20;20;20
0.70788383;0.84375;2.0034552;0.5;0.30145663;0.9616;20;20;20;20
0.89010286;0.7916667;1.8683326;0.5;0.299623;0.9604;20;20;20;20
1.1074749;0.7604167;1.9553078;0.5;0.314999;0.9578;20;20;20;20
0.73128223;0.84375;1.7931007;0.5;0.29389367;0.9612;20;20;20;20
0.77061325;0.84375;1.5149786;0.5;0.30052957;0.9627;20;20;20;20
0.7675083;0.84375;1.1814598;0.5;0.3080806;0.9602;20;20;20;20
0.91990805;0.7916667;1.178231;0.5;0.29557136;0.9606;20;20;20;20
0.67847556;0.8645833;1.2679853;0.5;0.30396986;0.9602;20;20;20;20
0.7409578;0.8333333;0.9192759;0.5;0.3017367;0.9558;20;20;20;20
0.7680351;0.8333333;1.0161923;0.5;0.30519664;0.9573;20;20;20;20
0.7893054;0.8229167;1.2649523;0.5;0.29906306;0.9612;20;20;20;20
0.7080919;0.8541667;1.1631572;0.5;0.30489153;0.9612;20;20;20;20
0.8500497;0.8125;0.75320107;1.0;0.3078507;0.9576;20;20;20;20
0.90600926;0.7916667;0.9219184;0.5;0.31117168;0.9586;20;20;20;20
0.7795066;0.8229167;0.9445616;0.5;0.3237848;0.9529;20;20;20;20
