loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5439724;0.59375;1.260615;1.0;1.1277092;0.7293;20;20;20;20
1.0884511;0.78125;0.6573845;1.0;0.5794338;0.9056;20;20;20;20
0.9796822;0.7916667;0.45851094;1.0;0.48739693;0.9308;20;20;20;20
1.1766323;0.7291667;0.44156355;1.0;0.43195966;0.9387;20;20;20;20
1.2468964;0.7395833;0.35483438;1.0;0.3912211;0.9452;20;20;20;20
0.76553893;0.84375;0.36379308;1.0;0.36800185;0.9474;20;20;20;20
1.3102503;0.7083333;0.36912444;1.0;0.38046098;0.9471;20;20;20;20
0.9743707;0.7708333;0.4023986;1.0;0.3799149;0.951;20;20;20;20
0.87475795;0.8125;0.30460998;1.0;0.3554033;0.9549;20;20;20;20
1.1596066;0.7291667;0.31109977;1.0;0.3551156;0.9558;20;20;20;20
0.8500624;0.8229167;0.30389082;1.0;0.3421129;0.9596;20;20;20;20
0.8696964;0.8125;0.32974488;1.0;0.3470345;0.9584;20;20;20;20
0.9476091;0.8020833;0.33463883;1.0;0.3233605;0.9581;20;20;20;20
0.9643254;0.78125;0.25208265;1.0;0.32451934;0.9592;20;20;20;20
0.9449815;0.7916667;0.2957779;1.0;0.3194444;0.9618;20;20;20;20
0.7560056;0.84375;0.24721232;1.0;0.3150854;0.9616;20;20;20;20
1.0521022;0.75;0.23112597;1.0;0.32141536;0.9608;20;20;20;20
1.0264603;0.7708333;0.25265813;1.0;0.3166826;0.9624;20;20;20;20
0.94563955;0.7916667;0.23244706;1.0;0.31594136;0.9595;20;20;20;20
0.9934395;0.78125;0.27668467;1.0;0.3210486;0.9602;20;20;20;20
0.92436737;0.7916667;0.23835297;1.0;0.3114607;0.9604;20;20;20;20
0.8051124;0.8333333;0.18824548;1.0;0.31446254;0.9603;20;20;20;20
0.97682554;0.78125;0.1865984;1.0;0.31932363;0.9614;20;20;20;20
1.0404222;0.75;0.22419186;1.0;0.306202;0.9614;20;20;20;20
0.87047595;0.8125;0.20780662;1.0;0.3142443;0.9614;20;20;20;20
1.0833658;0.75;0.2068084;1.0;0.3024977;0.9614;20;20;20;20
1.0035392;0.7916667;0.21606189;1.0;0.32886335;0.9564;20;20;20;20
0.6794284;0.8645833;0.18936315;1.0;0.30451;0.9619;20;20;20;20
0.88016057;0.8020833;0.22576827;1.0;0.30791166;0.9619;20;20;20;20
0.95732063;0.7916667;0.22772303;1.0;0.3099519;0.9628;20;20;20;20
0.93895787;0.7916667;0.19426061;1.0;0.30312923;0.9612;20;20;20;20
0.9634002;0.7916667;0.23215055;1.0;0.30844665;0.96;20;20;20;20
0.8497279;0.8229167;0.31180826;1.0;0.3202484;0.9613;20;20;20;20
1.0100821;0.78125;0.21468145;1.0;0.30411652;0.9596;20;20;20;20
0.94501716;0.7916667;0.22269702;1.0;0.31443533;0.9586;20;20;20;20
0.9490592;0.78125;0.26095492;1.0;0.32131466;0.9581;20;20;20;20
0.8923901;0.8020833;0.21488541;1.0;0.3120626;0.9608;20;20;20;20
0.9537611;0.8020833;0.1536773;1.0;0.31063718;0.9581;20;20;20;20
0.9067586;0.8229167;0.14071852;1.0;0.30107456;0.9593;20;20;20;20
0.9063034;0.8020833;0.15342623;1.0;0.30760252;0.9601;20;20;20;20
0.896302;0.8125;0.16189262;1.0;0.3080053;0.9598;20;20;20;20
0.6581893;0.8541667;0.21005046;1.0;0.30433676;0.9595;20;20;20;20
0.57049507;0.90625;0.16516328;1.0;0.3100855;0.9583;20;20;20;20
0.6517766;0.8541667;0.23902646;1.0;0.30677706;0.9581;20;20;20;20
0.8008196;0.8333333;0.17869186;1.0;0.30546346;0.957;20;20;20;20
0.77591056;0.8333333;0.18631452;1.0;0.31545463;0.9549;20;20;20;20
0.8533566;0.8125;0.3353641;1.0;0.31764492;0.9546;20;20;20;20
1.1099383;0.7291667;0.17721124;1.0;0.32845142;0.9533;20;20;20;20
0.69705075;0.8541667;0.18239667;1.0;0.31381726;0.9574;20;20;20;20
0.9625354;0.78125;0.17711924;1.0;0.31590098;0.9586;20;20;20;20
0.67985344;0.8541667;0.19601178;1.0;0.3157263;0.9541;20;20;20;20
0.7807334;0.8333333;0.13586321;1.0;0.33137912;0.954;20;20;20;20
0.9029409;0.7916667;0.21079776;1.0;0.3152622;0.955;20;20;20;20
0.7839368;0.8229167;0.19484976;1.0;0.3202791;0.9558;20;20;20;20
0.9829704;0.78125;0.16175939;1.0;0.31522867;0.956;20;20;20;20
0.59554094;0.8958333;0.170232;1.0;0.32164884;0.9541;20;20;20;20
0.9470358;0.78125;0.16881716;1.0;0.33437887;0.9521;20;20;20;20
1.0266027;0.75;0.15617967;1.0;0.31585455;0.9551;20;20;20;20
0.7479113;0.84375;0.2246744;1.0;0.33486146;0.9515;20;20;20;20
0.7880327;0.8229167;0.17197526;1.0;0.31706372;0.9527;20;20;20;20
0.98535603;0.78125;0.21425392;1.0;0.3375023;0.9475;20;20;20;20
0.7373864;0.84375;0.13838816;1.0;0.33613867;0.9522;20;20;20;20
0.81209296;0.8125;0.1326125;1.0;0.32385516;0.9541;20;20;20;20
0.7882269;0.8125;0.1304677;1.0;0.3318301;0.9538;20;20;20;20
0.8068455;0.8125;0.13657315;1.0;0.3281977;0.9513;20;20;20;20
0.50772196;0.8958333;0.13990808;1.0;0.32177338;0.9545;20;20;20;20
1.0131636;0.7604167;0.13907734;1.0;0.34131494;0.9505;20;20;20;20
0.97521067;0.7708333;0.15303916;1.0;0.33807528;0.9506;20;20;20;20
0.8524373;0.7708333;0.12977245;1.0;0.3422342;0.947;20;20;20;20
0.838334;0.8020833;0.121328756;1.0;0.33940658;0.9513;20;20;20;20
0.88850975;0.8020833;0.116119884;1.0;0.34093636;0.9497;20;20;20;20
0.7688772;0.8229167;0.10194144;1.0;0.32870328;0.9496;20;20;20;20
0.81801397;0.7916667;0.13978112;1.0;0.32499743;0.9504;20;20;20;20
0.7823723;0.8229167;0.14182866;1.0;0.34425062;0.9489;20;20;20;20
0.8914633;0.8020833;0.115945056;1.0;0.3253948;0.9522;20;20;20;20
0.81730217;0.8020833;0.12959267;1.0;0.33930477;0.9512;20;20;20;20
0.99512476;0.7604167;0.17105335;1.0;0.32984325;0.9509;20;20;20;20
0.80426574;0.8125;0.15210287;1.0;0.34863177;0.9467;20;20;20;20
0.5889917;0.8645833;0.15805103;1.0;0.33385572;0.9481;20;20;20;20
0.47024718;0.90625;0.15325537;1.0;0.34526274;0.9503;20;20;20;20
0.80557656;0.8229167;0.08496007;1.0;0.33167782;0.9472;20;20;20;20
0.722544;0.84375;0.13536465;1.0;0.35065103;0.9466;20;20;20;20
