loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6625723;0.5208333;1.2673328;0.5;1.0287198;0.71;20;20;20;20
0.9697121;0.8229167;0.8060714;1.0;0.5613398;0.9031;20;20;20;20
1.1698308;0.7604167;0.5024189;1.0;0.44403827;0.9292;20;20;20;20
0.8541584;0.84375;0.5253873;1.0;0.40988496;0.9411;20;20;20;20
0.9554167;0.8020833;0.33997807;1.0;0.3455822;0.9484;20;20;20;20
1.1605285;0.7291667;0.30414486;1.0;0.3459058;0.9535;20;20;20;20
0.84762067;0.8229167;0.29076046;1.0;0.31115472;0.9589;20;20;20;20
0.97269565;0.7916667;0.2628319;1.0;0.3091033;0.9598;20;20;20;20
0.7121064;0.8645833;0.29068828;1.0;0.30716494;0.9593;20;20;20;20
0.6027379;0.8854167;0.2549712;1.0;0.29684806;0.963;20;20;20;20
0.589083;0.875;0.28107476;1.0;0.2962301;0.9628;20;20;20;20
0.76615286;0.84375;0.24101534;1.0;0.2985313;0.9628;20;20;20;20
0.66147625;0.875;0.23052621;1.0;0.31044286;0.9639;20;20;20;20
0.8913426;0.8020833;0.22803915;1.0;0.2873455;0.9622;20;20;20;20
0.7719434;0.84375;0.22303846;1.0;0.2901818;0.9633;20;20;20;20
0.97121054;0.7916667;0.19971666;1.0;0.28345308;0.9668;20;20;20;20
0.91182977;0.7916667;0.21596816;1.0;0.27425668;0.9649;20;20;20;20
0.8211791;0.8229167;0.22070381;1.0;0.2942001;0.9666;20;20;20;20
0.63147014;0.875;0.21624404;1.0;0.29558724;0.9641;20;20;20;20
0.7627755;0.8333333;0.20839265;1.0;0.30006993;0.9659;20;20;20;20
1.2793585;0.7083333;0.22086126;1.0;0.30843842;0.9623;20;20;20;20
0.7084005;0.8541667;0.16662093;1.0;0.28249955;0.9651;20;20;20;20
0.86710256;0.8125;0.20319505;1.0;0.29947272;0.9658;20;20;20;20
0.8587885;0.8125;0.16565156;1.0;0.2908723;0.9656;20;20;20;20
0.6744855;0.8645833;0.15992421;1.0;0.27487954;0.9645;20;20;20;20
1.0604906;0.7604167;0.15807499;1.0;0.28385052;0.965;20;20;20;20
0.84323674;0.8125;0.14575644;1.0;0.29482877;0.9633;20;20;20;20
0.7596314;0.84375;0.16111808;1.0;0.28050175;0.968;20;20;20;20
0.6995008;0.8541667;0.15152949;1.0;0.29690278;0.9628;20;20;20;20
0.597759;0.875;0.1397176;1.0;0.29284036;0.9628;20;20;20;20
0.60618377;0.8854167;0.14379941;1.0;0.28272036;0.9635;20;20;20;20
0.7168641;0.8645833;0.14469656;1.0;0.2966399;0.9608;20;20;20;20
0.7241821;0.84375;0.14733388;1.0;0.34142324;0.9485;20;20;20;20
0.69839686;0.84375;0.13263217;1.0;0.2904146;0.9639;20;20;20;20
0.7573522;0.84375;0.12007301;1.0;0.2947871;0.9621;20;20;20;20
0.63477427;0.875;0.13713631;1.0;0.2880233;0.9633;20;20;20;20
0.74950594;0.84375;0.10955371;1.0;0.27723843;0.9635;20;20;20;20
0.53290945;0.8854167;0.11486;1.0;0.30283183;0.9585;20;20;20;20
0.8421724;0.8125;0.120234974;1.0;0.31222963;0.9583;20;20;20;20
0.8785916;0.78125;0.11557136;1.0;0.29621708;0.9617;20;20;20;20
0.6151088;0.875;0.10139692;1.0;0.28435612;0.9605;20;20;20;20
0.9159653;0.78125;0.11069946;1.0;0.30726063;0.9606;20;20;20;20
0.8320866;0.8125;0.1090351;1.0;0.292386;0.9581;20;20;20;20
1.0445253;0.75;0.12399085;1.0;0.30607975;0.9598;20;20;20;20
0.69290787;0.875;0.088254094;1.0;0.268936;0.9579;20;20;20;20
0.5928914;0.8854167;0.0956505;1.0;0.31036937;0.9576;20;20;20;20
0.856529;0.8125;0.10138542;1.0;0.31342915;0.9558;20;20;20;20
0.84242487;0.8125;0.082522295;1.0;0.29586178;0.9585;20;20;20;20
0.78848034;0.8229167;0.101158634;1.0;0.3062796;0.9584;20;20;20;20
0.7280379;0.84375;0.08618069;1.0;0.30874;0.9575;20;20;20;20
0.56635207;0.8854167;0.0941492;1.0;0.28916186;0.9546;20;20;20;20
0.7637232;0.8229167;0.08667199;1.0;0.304583;0.9557;20;20;20;20
0.8026314;0.8125;0.10154309;1.0;0.31228644;0.9576;20;20;20;20
0.96303576;0.78125;0.076716386;1.0;0.3013772;0.9539;20;20;20;20
0.5397053;0.8958333;0.072706275;1.0;0.29561576;0.9536;20;20;20;20
0.8502715;0.7916667;0.081803404;1.0;0.3050912;0.9553;20;20;20;20
