loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.612062;0.625;1.047633;1.0;0.92842734;0.7666;20;20;20;20
0.7986455;0.84375;0.5250251;1.0;0.5677301;0.9021;20;20;20;20
0.93163085;0.8229167;0.32411295;1.0;0.438177;0.9309;20;20;20;20
0.9538991;0.78125;0.30788624;1.0;0.40270367;0.9354;20;20;20;20
0.80265766;0.84375;0.20656082;1.0;0.35508326;0.9458;20;20;20;20
0.81663966;0.8229167;0.1702605;1.0;0.35211012;0.9437;20;20;20;20
0.6795756;0.875;0.16446102;1.0;0.34436905;0.9498;20;20;20;20
0.88639885;0.8020833;0.16155371;1.0;0.3411628;0.9531;20;20;20;20
1.0588709;0.7604167;0.14901441;1.0;0.30843955;0.9564;20;20;20;20
1.0904729;0.75;0.16204375;1.0;0.31465936;0.958;20;20;20;20
0.8746596;0.8020833;0.14479369;1.0;0.2992338;0.9603;20;20;20;20
0.8151509;0.8333333;0.14632848;1.0;0.30302447;0.9624;20;20;20;20
0.7297494;0.84375;0.13920814;1.0;0.2996226;0.9636;20;20;20;20
0.67343825;0.8541667;0.14165628;1.0;0.29904962;0.9624;20;20;20;20
0.82837504;0.8229167;0.14777878;1.0;0.28063503;0.9655;20;20;20;20
0.8443771;0.8229167;0.1512248;1.0;0.3058175;0.9631;20;20;20;20
0.60428196;0.875;0.11866854;1.0;0.29513457;0.9613;20;20;20;20
0.7301104;0.84375;0.14287497;1.0;0.29069692;0.9625;20;20;20;20
0.77409106;0.8333333;0.14648566;1.0;0.29653066;0.9628;20;20;20;20
1.0375396;0.7604167;0.12727317;1.0;0.290307;0.9639;20;20;20;20
0.8241847;0.8125;0.12090719;1.0;0.29490897;0.9632;20;20;20;20
0.9675543;0.75;0.14773265;1.0;0.30450982;0.9661;20;20;20;20
0.9508238;0.78125;0.13901411;1.0;0.28596142;0.9657;20;20;20;20
1.1012744;0.7395833;0.12802768;1.0;0.2874098;0.9629;20;20;20;20
0.7087801;0.8645833;0.13553739;1.0;0.2935967;0.9624;20;20;20;20
0.97871643;0.78125;0.13965015;1.0;0.28526855;0.9641;20;20;20;20
0.8233714;0.8229167;0.13336128;1.0;0.28315586;0.9664;20;20;20;20
0.71512634;0.84375;0.11658807;1.0;0.2814074;0.9639;20;20;20;20
0.83607405;0.8020833;0.13462283;1.0;0.28305328;0.9659;20;20;20;20
0.76040334;0.8229167;0.14805335;1.0;0.2998508;0.9644;20;20;20;20
0.7166477;0.8333333;0.15827364;1.0;0.27914795;0.9636;20;20;20;20
0.64058304;0.875;0.12779605;1.0;0.28665444;0.9641;20;20;20;20
0.8425494;0.8125;0.13592969;1.0;0.27862534;0.966;20;20;20;20
0.905225;0.8020833;0.11499429;1.0;0.28664494;0.9646;20;20;20;20
0.728141;0.84375;0.12476073;1.0;0.26990092;0.9647;20;20;20;20
0.57913923;0.8958333;0.112745754;1.0;0.27528635;0.9651;20;20;20;20
0.7096376;0.84375;0.13290532;1.0;0.2739956;0.9656;20;20;20;20
1.0000488;0.7916667;0.110210866;1.0;0.28010234;0.9613;20;20;20;20
