loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7117094;0.53125;1.9829874;0.5;1.4598897;0.6338;20;20;20;20
1.2202766;0.7916667;2.2469513;0.5;0.6041096;0.8963;20;20;20;20
0.9205723;0.8125;2.5647273;0.5;0.47859454;0.9183;20;20;20;20
0.86578584;0.8333333;2.7356768;0.5;0.4342878;0.9336;20;20;20;20
0.9766244;0.8020833;2.8073306;0.5;0.39562577;0.9417;20;20;20;20
1.1322865;0.7708333;2.8582563;0.5;0.38808197;0.9451;20;20;20;20
0.7901993;0.84375;2.8746288;0.5;0.3579727;0.947;20;20;20;20
0.820318;0.84375;2.8000875;0.5;0.34316579;0.9506;20;20;20;20
0.80708987;0.8333333;2.7832117;0.5;0.34520736;0.9518;20;20;20;20
0.59727484;0.8854167;2.7713346;0.5;0.33600286;0.9553;20;20;20;20
0.73499507;0.84375;2.8813777;0.5;0.32251352;0.954;20;20;20;20
0.7496007;0.84375;2.6114695;0.5;0.3274323;0.9583;20;20;20;20
0.91543484;0.8125;2.815665;0.5;0.3275983;0.9579;20;20;20;20
0.9212041;0.7916667;2.8989716;0.5;0.32297364;0.9554;20;20;20;20
0.8338538;0.8333333;2.777748;0.5;0.31068042;0.9588;20;20;20;20
0.91576034;0.8125;2.9026437;0.5;0.32383087;0.9577;20;20;20;20
0.73321456;0.8541667;2.8220038;0.5;0.31693554;0.9594;20;20;20;20
0.79459953;0.8229167;2.6341047;0.5;0.32041734;0.9601;20;20;20;20
0.84755105;0.8229167;2.734488;0.5;0.31079417;0.9598;20;20;20;20
0.86033124;0.8125;2.6786852;0.5;0.3100696;0.9608;20;20;20;20
0.9337489;0.78125;2.8411534;0.5;0.31213394;0.957;20;20;20;20
0.854171;0.8229167;2.9026752;0.5;0.30239812;0.9599;20;20;20;20
1.054264;0.7604167;2.5464675;0.5;0.3173583;0.9544;20;20;20;20
0.7430343;0.8541667;2.3809006;0.5;0.3049708;0.9602;20;20;20;20
0.8433797;0.8229167;2.608081;0.5;0.31586632;0.9606;20;20;20;20
