loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7905947;0.5;2.3775673;0.5;1.4271758;0.6081;20;20;20;20
1.0768436;0.7604167;1.6141099;0.5;0.57080364;0.9021;20;20;20;20
1.0157086;0.7916667;1.5354745;0.5;0.46365333;0.9255;20;20;20;20
0.788889;0.8645833;1.5680964;0.5;0.4114881;0.9367;20;20;20;20
0.83317727;0.8333333;1.5628518;0.5;0.40072748;0.9409;20;20;20;20
1.0581812;0.7604167;1.3862637;0.5;0.3907333;0.9425;20;20;20;20
1.1436785;0.7395833;1.4416642;0.5;0.37108228;0.9458;20;20;20;20
0.89728063;0.8125;1.4094249;0.5;0.36603972;0.9498;20;20;20;20
0.7882188;0.84375;1.466425;0.5;0.35374328;0.9473;20;20;20;20
0.92735165;0.8020833;1.611485;0.5;0.34583354;0.954;20;20;20;20
1.0209292;0.75;1.592296;0.5;0.34376267;0.9534;20;20;20;20
0.72694063;0.8645833;1.8052303;0.5;0.33653232;0.9513;20;20;20;20
0.93657064;0.7916667;1.5786417;0.5;0.33966658;0.9559;20;20;20;20
0.9852341;0.78125;1.5823896;0.5;0.3454095;0.9553;20;20;20;20
0.8494199;0.8125;1.7892452;0.5;0.33496553;0.9561;20;20;20;20
0.91806287;0.8020833;1.9654987;0.5;0.33529252;0.9541;20;20;20;20
0.87036484;0.8125;2.0969722;0.5;0.3302662;0.9553;20;20;20;20
0.9765496;0.7604167;1.918036;0.5;0.3305137;0.9548;20;20;20;20
0.93759114;0.7916667;1.8578151;0.5;0.3307626;0.9554;20;20;20;20
0.8963458;0.8125;1.9478488;0.5;0.31416592;0.9566;20;20;20;20
0.76972455;0.84375;1.9175291;0.5;0.33709508;0.9568;20;20;20;20
0.8276846;0.7916667;1.9966938;0.5;0.3365521;0.9564;20;20;20;20
0.7540125;0.8541667;1.938341;0.5;0.32547125;0.9585;20;20;20;20
0.860302;0.8125;2.1056292;0.5;0.3197437;0.9592;20;20;20;20
0.7113748;0.84375;2.008382;0.5;0.32258925;0.9578;20;20;20;20
0.8706538;0.8125;2.0002112;0.5;0.325502;0.9585;20;20;20;20
0.89750624;0.8020833;2.029933;0.5;0.32695156;0.9579;20;20;20;20
0.75169414;0.84375;2.0159178;0.5;0.31875747;0.9574;20;20;20;20
1.0989382;0.75;2.1191974;0.5;0.3266354;0.9535;20;20;20;20
0.8093695;0.8229167;2.009161;0.5;0.31250113;0.9608;20;20;20;20
0.8074463;0.8333333;2.0657425;0.5;0.3153511;0.9556;20;20;20;20
0.8549394;0.8020833;2.1939862;0.5;0.31826943;0.9559;20;20;20;20
0.87962794;0.8229167;2.0563354;0.5;0.32142726;0.9578;20;20;20;20
1.1980749;0.71875;1.970886;0.5;0.32808048;0.9543;20;20;20;20
0.7801289;0.84375;2.0661275;0.5;0.31756803;0.9564;20;20;20;20
0.94549984;0.7916667;1.9970988;0.5;0.31221896;0.9593;20;20;20;20
0.91886634;0.7916667;2.1288445;0.5;0.32389715;0.9548;20;20;20;20
0.84622145;0.8229167;2.120687;0.5;0.31870243;0.9574;20;20;20;20
0.728458;0.8541667;2.104096;0.5;0.30157587;0.9572;20;20;20;20
1.0470705;0.7395833;2.0268888;0.5;0.30680293;0.9566;20;20;20;20
0.83145237;0.8125;2.011798;0.5;0.30650353;0.9548;20;20;20;20
0.7972577;0.8333333;2.0926442;0.5;0.3283324;0.956;20;20;20;20
0.8611633;0.8125;2.0675542;0.5;0.3128115;0.954;20;20;20;20
0.62566936;0.875;1.9973707;0.5;0.32010254;0.9561;20;20;20;20
1.0944011;0.7708333;1.9992735;0.5;0.32625788;0.9546;20;20;20;20
1.0402166;0.7708333;2.0612693;0.5;0.32871836;0.9547;20;20;20;20
0.6166346;0.8854167;1.8617749;0.5;0.31870264;0.9547;20;20;20;20
0.7349021;0.8333333;1.9491892;0.5;0.31530532;0.9561;20;20;20;20
0.78971505;0.84375;1.8686535;0.5;0.3187718;0.9564;20;20;20;20
0.80380607;0.8229167;1.9685965;0.5;0.31668076;0.9565;20;20;20;20
0.6153826;0.875;1.9492269;0.5;0.32074443;0.9543;20;20;20;20
0.66818696;0.8541667;1.9749669;0.5;0.3207692;0.9536;20;20;20;20
0.6248422;0.8854167;1.9674827;0.5;0.32649302;0.9538;20;20;20;20
1.0943093;0.7604167;2.0242174;0.5;0.326531;0.9548;20;20;20;20
0.8229065;0.8020833;1.9327209;0.5;0.31669393;0.9519;20;20;20;20
0.79085517;0.8333333;1.8511945;0.5;0.3088209;0.9581;20;20;20;20
0.7828191;0.8229167;1.862679;0.5;0.3420578;0.9487;20;20;20;20
0.72632354;0.84375;1.9309306;0.5;0.3225587;0.9555;20;20;20;20
0.7425305;0.84375;1.9320337;0.5;0.32385114;0.9515;20;20;20;20
0.8189307;0.8125;1.9177558;0.5;0.32098323;0.9529;20;20;20;20
0.74616665;0.84375;1.873067;0.5;0.332537;0.9536;20;20;20;20
