loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3501984;0.65625;1.3212309;0.5;1.0277047;0.7475;20;20;20;20
1.2765971;0.75;0.5262548;1.0;0.54511625;0.9071;20;20;20;20
1.106798;0.7604167;0.38229328;1.0;0.44780025;0.9344;20;20;20;20
1.1724026;0.71875;0.3045233;1.0;0.40851784;0.9411;20;20;20;20
0.95231694;0.8020833;0.2748233;1.0;0.3934499;0.948;20;20;20;20
0.95248526;0.8020833;0.2337325;1.0;0.36451167;0.9532;20;20;20;20
1.0952407;0.75;0.24267311;1.0;0.34642825;0.9534;20;20;20;20
0.87828064;0.8020833;0.20794189;1.0;0.34572142;0.9567;20;20;20;20
1.1164228;0.7604167;0.21292166;1.0;0.3237704;0.9593;20;20;20;20
0.7736729;0.8333333;0.19645342;1.0;0.32079262;0.9586;20;20;20;20
0.7447314;0.84375;0.19176045;1.0;0.31524178;0.9595;20;20;20;20
0.98542815;0.7708333;0.20680177;1.0;0.3318436;0.9629;20;20;20;20
0.956659;0.8020833;0.21781695;1.0;0.32753053;0.9638;20;20;20;20
0.9482258;0.78125;0.18563783;1.0;0.29654896;0.9662;20;20;20;20
0.9292681;0.8020833;0.18335974;1.0;0.31485006;0.9625;20;20;20;20
0.6563094;0.8645833;0.17574951;1.0;0.28850415;0.9679;20;20;20;20
0.9580095;0.7916667;0.17668308;1.0;0.3163878;0.9642;20;20;20;20
0.48943207;0.9166667;0.16492227;1.0;0.3041961;0.9667;20;20;20;20
1.0603535;0.7708333;0.18010125;1.0;0.3126574;0.9655;20;20;20;20
0.8984661;0.8020833;0.1510773;1.0;0.30609822;0.9652;20;20;20;20
0.98351616;0.78125;0.15079327;1.0;0.29564926;0.9627;20;20;20;20
0.7279129;0.8541667;0.15192062;1.0;0.30576807;0.9659;20;20;20;20
0.8966692;0.7916667;0.16263752;1.0;0.31538516;0.9624;20;20;20;20
0.7516348;0.8229167;0.1380876;1.0;0.28493714;0.9635;20;20;20;20
0.7814781;0.8333333;0.12544867;1.0;0.28348002;0.9669;20;20;20;20
1.088869;0.75;0.10799498;1.0;0.28405514;0.9648;20;20;20;20
0.63378483;0.875;0.12642239;1.0;0.303682;0.9616;20;20;20;20
0.7218623;0.8645833;0.12872784;1.0;0.27948835;0.9679;20;20;20;20
1.0542626;0.75;0.14459607;1.0;0.30942252;0.9633;20;20;20;20
0.6171642;0.8854167;0.11755115;1.0;0.2837903;0.9648;20;20;20;20
0.98623663;0.7916667;0.121429026;1.0;0.30073795;0.9611;20;20;20;20
0.8798302;0.8229167;0.13735265;1.0;0.2945591;0.966;20;20;20;20
0.6296519;0.8645833;0.12553385;1.0;0.30486852;0.9603;20;20;20;20
0.75629216;0.84375;0.10568176;1.0;0.28540507;0.9625;20;20;20;20
0.8456959;0.8125;0.15650475;1.0;0.28738296;0.9652;20;20;20;20
0.88847303;0.8020833;0.14109308;1.0;0.3026483;0.9644;20;20;20;20
1.0241784;0.7604167;0.10742711;1.0;0.29697403;0.9611;20;20;20;20
1.2099162;0.71875;0.11368619;1.0;0.2870504;0.9639;20;20;20;20
0.63465375;0.8645833;0.15297776;1.0;0.2973687;0.9629;20;20;20;20
0.8441803;0.8125;0.11367464;1.0;0.2992191;0.962;20;20;20;20
0.6385913;0.8645833;0.11587197;1.0;0.29304096;0.9649;20;20;20;20
0.88161564;0.8125;0.10585877;1.0;0.29456532;0.9622;20;20;20;20
0.75725555;0.8229167;0.14377081;1.0;0.3043656;0.9611;20;20;20;20
0.8949702;0.8020833;0.107273445;1.0;0.31712133;0.9603;20;20;20;20
0.69214606;0.8541667;0.092543595;1.0;0.30157623;0.9598;20;20;20;20
0.6740791;0.8645833;0.105654754;1.0;0.29030323;0.9651;20;20;20;20
0.68600416;0.8645833;0.11390267;1.0;0.32017124;0.9627;20;20;20;20
0.8008876;0.8229167;0.103934675;1.0;0.2940461;0.9603;20;20;20;20
1.0134046;0.75;0.12744465;1.0;0.3143048;0.9593;20;20;20;20
0.67275524;0.8645833;0.13025448;1.0;0.29464486;0.9604;20;20;20;20
0.7538881;0.8229167;0.10636257;1.0;0.30691966;0.9582;20;20;20;20
0.9327655;0.7604167;0.12818833;1.0;0.32117406;0.9551;20;20;20;20
0.86940604;0.7916667;0.09784616;1.0;0.3175813;0.9525;20;20;20;20
0.84862566;0.7916667;0.06795803;1.0;0.29106864;0.9576;20;20;20;20
0.59101295;0.8854167;0.09425588;1.0;0.31248677;0.9583;20;20;20;20
0.79238147;0.8229167;0.08101542;1.0;0.293983;0.9582;20;20;20;20
0.61829704;0.875;0.09788902;1.0;0.32552078;0.9539;20;20;20;20
0.6171258;0.875;0.097775266;1.0;0.30203354;0.9573;20;20;20;20
