loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2092466;0.75;0.90927553;1.0;0.94771504;0.7901;20;20;20;20
1.1319417;0.75;0.5507728;1.0;0.52786636;0.9126;20;20;20;20
0.96658736;0.7916667;0.36506486;1.0;0.43191224;0.9368;20;20;20;20
0.9272736;0.7916667;0.3127616;1.0;0.36382145;0.947;20;20;20;20
0.95156646;0.7916667;0.31208497;1.0;0.35535944;0.9537;20;20;20;20
0.7470937;0.8541667;0.23638733;1.0;0.3396174;0.9543;20;20;20;20
0.8638375;0.8229167;0.20992607;1.0;0.31008473;0.9616;20;20;20;20
0.7656334;0.84375;0.17308521;1.0;0.30209678;0.9625;20;20;20;20
0.7133629;0.8541667;0.20418364;1.0;0.3017217;0.964;20;20;20;20
0.7126465;0.8541667;0.18937683;1.0;0.3178459;0.9659;20;20;20;20
0.80258363;0.8333333;0.2422875;1.0;0.29693702;0.9653;20;20;20;20
0.7367465;0.84375;0.17184363;1.0;0.30026716;0.9682;20;20;20;20
0.7209525;0.8541667;0.18006802;1.0;0.31205735;0.9672;20;20;20;20
0.7283079;0.84375;0.1377818;1.0;0.28120136;0.9651;20;20;20;20
0.6976056;0.8645833;0.18063232;1.0;0.28234187;0.9689;20;20;20;20
0.6665196;0.875;0.13489187;1.0;0.2789162;0.9692;20;20;20;20
0.90648264;0.8125;0.13580753;1.0;0.27190953;0.9693;20;20;20;20
0.71220046;0.8541667;0.13228033;1.0;0.28609866;0.9666;20;20;20;20
0.83979017;0.8229167;0.13924207;1.0;0.2902687;0.9694;20;20;20;20
1.0193537;0.7604167;0.10951997;1.0;0.28192604;0.97;20;20;20;20
0.68148345;0.8645833;0.14924434;1.0;0.2784321;0.9691;20;20;20;20
0.84938914;0.8229167;0.10924678;1.0;0.28339785;0.9677;20;20;20;20
0.7504535;0.8541667;0.13437614;1.0;0.2904514;0.9661;20;20;20;20
0.8383786;0.8229167;0.10734712;1.0;0.26225773;0.9688;20;20;20;20
0.4978658;0.9166667;0.124512866;1.0;0.27853066;0.9659;20;20;20;20
0.87813646;0.8020833;0.17488666;1.0;0.2991408;0.9663;20;20;20;20
0.9585405;0.7916667;0.1291877;1.0;0.27943262;0.9688;20;20;20;20
0.6460423;0.8645833;0.12860093;1.0;0.2893431;0.9673;20;20;20;20
0.8913258;0.7916667;0.12911454;1.0;0.28093025;0.9681;20;20;20;20
0.50905555;0.8958333;0.116022974;1.0;0.2717787;0.9686;20;20;20;20
0.74333435;0.8333333;0.12530684;1.0;0.2919083;0.9666;20;20;20;20
0.8726638;0.8125;0.1435095;1.0;0.2809425;0.969;20;20;20;20
0.7695705;0.84375;0.11231975;1.0;0.28405806;0.9662;20;20;20;20
0.57332534;0.8958333;0.10783957;1.0;0.29022115;0.9635;20;20;20;20
0.85826254;0.8229167;0.14026164;1.0;0.30484164;0.9622;20;20;20;20
0.5663106;0.8854167;0.09551616;1.0;0.29108673;0.9639;20;20;20;20
1.025886;0.7395833;0.09797517;1.0;0.29409093;0.9629;20;20;20;20
0.80219203;0.8229167;0.08388525;1.0;0.29385826;0.9648;20;20;20;20
0.7433615;0.8333333;0.11523401;1.0;0.2976542;0.9625;20;20;20;20
0.8663822;0.8020833;0.091854766;1.0;0.29190126;0.9615;20;20;20;20
0.94446605;0.78125;0.10623796;1.0;0.2970023;0.9629;20;20;20;20
0.8269253;0.8229167;0.09696205;1.0;0.28906915;0.9631;20;20;20;20
0.7737551;0.8333333;0.07191857;1.0;0.28504074;0.9616;20;20;20;20
0.93593866;0.78125;0.09451769;1.0;0.29439148;0.9613;20;20;20;20
0.97473186;0.7604167;0.084231354;1.0;0.30179095;0.9614;20;20;20;20
0.76367706;0.84375;0.07765931;1.0;0.29546323;0.9587;20;20;20;20
0.8412752;0.8020833;0.15458575;1.0;0.30835107;0.957;20;20;20;20
0.8839929;0.7916667;0.113269836;1.0;0.28750113;0.9591;20;20;20;20
0.73552394;0.8333333;0.11415821;1.0;0.30455983;0.9607;20;20;20;20
0.72517973;0.8333333;0.09479062;1.0;0.30679908;0.9571;20;20;20;20
0.6495264;0.8854167;0.070095256;1.0;0.30408418;0.956;20;20;20;20
0.7756379;0.8333333;0.08558784;1.0;0.3050818;0.9544;20;20;20;20
0.7508566;0.8229167;0.07729728;1.0;0.31258902;0.9569;20;20;20;20
0.6961561;0.8333333;0.10000101;1.0;0.31199944;0.9558;20;20;20;20
0.7780778;0.8333333;0.06431068;1.0;0.29497918;0.9571;20;20;20;20
0.72579145;0.8229167;0.04718417;1.0;0.31081104;0.957;20;20;20;20
0.5930564;0.875;0.055979464;1.0;0.3052827;0.9562;20;20;20;20
0.8187652;0.8229167;0.10702803;1.0;0.30732164;0.9555;20;20;20;20
0.85162956;0.7916667;0.08455165;1.0;0.32309493;0.9569;20;20;20;20
0.68230885;0.8333333;0.06531808;1.0;0.3138772;0.9534;20;20;20;20
0.5689519;0.8645833;0.05684661;1.0;0.31703296;0.9555;20;20;20;20
0.74842244;0.8229167;0.07659096;1.0;0.31736705;0.9538;20;20;20;20
0.6324441;0.8645833;0.06889554;1.0;0.32192677;0.9518;20;20;20;20
0.7506979;0.84375;0.045251653;1.0;0.30626142;0.9528;20;20;20;20
0.6500259;0.8333333;0.08478415;1.0;0.33909693;0.9508;20;20;20;20
0.6950455;0.8333333;0.062027022;1.0;0.32234418;0.9536;20;20;20;20
0.6630144;0.8229167;0.10082352;1.0;0.31672934;0.951;20;20;20;20
0.60752326;0.84375;0.05116853;1.0;0.3267072;0.9516;20;20;20;20
0.82841367;0.7916667;0.04896898;1.0;0.3197521;0.9533;20;20;20;20
0.5810766;0.875;0.08682275;1.0;0.32930115;0.9505;20;20;20;20
0.91510946;0.75;0.08678779;1.0;0.3526564;0.9451;20;20;20;20
0.6420451;0.8125;0.10338076;1.0;0.34322906;0.9478;20;20;20;20
0.7649676;0.7916667;0.045987353;1.0;0.3176986;0.9512;20;20;20;20
0.4845233;0.8958333;0.050847948;1.0;0.31104267;0.9493;20;20;20;20
0.7192237;0.8229167;0.06151636;1.0;0.3430399;0.9439;20;20;20;20
0.6962919;0.8229167;0.107273385;1.0;0.33434132;0.9454;20;20;20;20
0.66743475;0.8333333;0.06820883;1.0;0.34779355;0.9423;20;20;20;20
0.7783086;0.8020833;0.05037988;1.0;0.3360749;0.9463;20;20;20;20
0.54091835;0.8541667;0.052711718;1.0;0.3479381;0.9448;20;20;20;20
0.6755233;0.8541667;0.04300855;1.0;0.34058502;0.9467;20;20;20;20
0.73596233;0.8020833;0.040773317;1.0;0.34614664;0.944;20;20;20;20
0.70810837;0.8125;0.046480887;1.0;0.35693473;0.9407;20;20;20;20
0.70064515;0.84375;0.16429116;1.0;0.3646759;0.9399;20;20;20;20
0.5940566;0.8541667;0.17823705;1.0;0.3592642;0.9415;20;20;20;20
0.71188396;0.8125;0.08454665;1.0;0.35641405;0.9427;20;20;20;20
0.7656479;0.8020833;0.08332834;1.0;0.3762954;0.9371;20;20;20;20
0.75355226;0.8229167;0.043394715;1.0;0.34062368;0.9435;20;20;20;20
0.5530389;0.8645833;0.040199667;1.0;0.34862807;0.9423;20;20;20;20
