loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.554756;0.5833333;1.6277363;0.5;1.0375885;0.7439;20;20;20;20
1.0982811;0.7708333;1.7962327;0.5;0.57803386;0.9018;20;20;20;20
1.0940498;0.7604167;1.5514708;0.5;0.4734419;0.9272;20;20;20;20
1.0696396;0.7604167;1.5802482;0.5;0.40510762;0.9458;20;20;20;20
0.7292042;0.875;1.5422633;0.5;0.37113285;0.9505;20;20;20;20
0.83808464;0.84375;1.5985563;0.5;0.3427758;0.9563;20;20;20;20
0.95958835;0.78125;1.4681147;0.5;0.32857004;0.959;20;20;20;20
0.9999585;0.7708333;1.5182167;0.5;0.32369828;0.9588;20;20;20;20
0.8471649;0.8125;1.4672314;0.5;0.30228916;0.9636;20;20;20;20
1.1057267;0.7395833;1.6758382;0.5;0.30886018;0.965;20;20;20;20
0.8988331;0.8020833;1.7270808;0.5;0.3051299;0.9672;20;20;20;20
0.7249115;0.84375;1.7999226;0.5;0.29660827;0.9674;20;20;20;20
0.8914493;0.8125;1.4071953;0.5;0.31037176;0.9685;20;20;20;20
0.97715014;0.7916667;1.5552915;0.5;0.29535013;0.9701;20;20;20;20
0.95825154;0.8020833;1.4324869;0.5;0.29032186;0.9703;20;20;20;20
0.9694607;0.78125;1.4170796;0.5;0.30038813;0.9651;20;20;20;20
0.7862211;0.84375;1.3610157;0.5;0.2773963;0.9724;20;20;20;20
0.85066277;0.8125;1.0335214;0.5;0.3053437;0.9655;20;20;20;20
0.86359525;0.8229167;1.3201834;0.5;0.27354425;0.9708;20;20;20;20
0.82473683;0.8229167;1.4475884;0.5;0.28697562;0.9721;20;20;20;20
1.0055957;0.7708333;1.1288595;0.5;0.26181182;0.9717;20;20;20;20
0.6819152;0.8645833;1.2542088;0.5;0.2727041;0.9708;20;20;20;20
0.71516985;0.8541667;1.1411542;0.5;0.276976;0.9688;20;20;20;20
0.6850696;0.84375;1.2154255;0.5;0.28604174;0.9665;20;20;20;20
0.5843559;0.8854167;1.1311617;0.5;0.28489408;0.9688;20;20;20;20
0.89436775;0.7916667;1.1876694;0.5;0.28765953;0.9692;20;20;20;20
0.8496148;0.8229167;0.9876262;0.5;0.300959;0.9657;20;20;20;20
1.0200701;0.7708333;1.4119833;0.5;0.28527164;0.9674;20;20;20;20
0.7122266;0.8645833;0.88588166;0.5;0.30604318;0.958;20;20;20;20
