loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4567976;0.6145833;1.7213721;0.5;1.0681006;0.6974;20;20;20;20
1.1477731;0.75;1.5512042;0.5;0.5795848;0.899;20;20;20;20
1.0031672;0.78125;1.8253531;0.5;0.4776769;0.9273;20;20;20;20
1.265807;0.6979167;1.8703549;0.5;0.4074462;0.9442;20;20;20;20
0.98297006;0.7916667;2.0115185;0.5;0.36596718;0.9501;20;20;20;20
0.792103;0.8333333;1.9480858;0.5;0.34034652;0.9542;20;20;20;20
0.9649562;0.78125;2.0137644;0.5;0.33024997;0.9575;20;20;20;20
0.8471992;0.8229167;2.156325;0.5;0.30429524;0.9605;20;20;20;20
0.79746455;0.84375;2.05197;0.5;0.31570935;0.9607;20;20;20;20
0.660956;0.8854167;1.9256775;0.5;0.31405082;0.9619;20;20;20;20
0.6960662;0.8645833;2.0906396;0.5;0.31394997;0.9622;20;20;20;20
0.8390863;0.8229167;1.9221802;0.5;0.29299283;0.9668;20;20;20;20
0.6338891;0.875;2.2442412;0.5;0.2816778;0.9644;20;20;20;20
1.0486277;0.7708333;2.2186215;0.5;0.29668134;0.9659;20;20;20;20
0.98570746;0.78125;1.9680233;0.5;0.3021237;0.9665;20;20;20;20
1.0395228;0.7708333;1.8876857;0.5;0.28572613;0.9668;20;20;20;20
0.89499897;0.8020833;1.9454569;0.5;0.29527324;0.9672;20;20;20;20
1.0199555;0.7708333;2.0903873;0.5;0.2829352;0.9665;20;20;20;20
0.83285874;0.8229167;2.1090646;0.5;0.28900146;0.9665;20;20;20;20
1.108871;0.75;1.9933051;0.5;0.29042318;0.9658;20;20;20;20
0.5304832;0.90625;1.7818283;0.5;0.29435816;0.9667;20;20;20;20
0.915742;0.8020833;1.6552781;0.5;0.30149472;0.9644;20;20;20;20
1.040952;0.7395833;1.8324822;0.5;0.29342183;0.9688;20;20;20;20
0.8713744;0.8125;1.825785;0.5;0.2831726;0.9688;20;20;20;20
0.83364487;0.8333333;1.8868419;0.5;0.27682644;0.968;20;20;20;20
0.7891755;0.8333333;1.7130082;0.5;0.28547302;0.9669;20;20;20;20
0.86997503;0.8125;1.75981;0.5;0.29207706;0.9652;20;20;20;20
0.64221233;0.875;1.674818;0.5;0.287654;0.9654;20;20;20;20
0.93440443;0.7708333;1.7072197;0.5;0.28674465;0.9659;20;20;20;20
0.92905205;0.7916667;1.6726545;0.5;0.2963617;0.9628;20;20;20;20
0.89335936;0.8020833;1.8211806;0.5;0.289126;0.9636;20;20;20;20
1.086207;0.75;1.7191408;0.5;0.27623725;0.9667;20;20;20;20
0.6159797;0.875;1.5725545;0.5;0.29193696;0.9658;20;20;20;20
0.8429284;0.8229167;1.6657254;0.5;0.27187866;0.9673;20;20;20;20
