loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4162058;0.6354167;1.0146198;1.0;0.92703205;0.7673;20;20;20;20
1.069349;0.78125;0.6412213;1.0;0.54415655;0.9096;20;20;20;20
1.0899743;0.7708333;0.38985276;1.0;0.42782998;0.9305;20;20;20;20
1.194042;0.75;0.30716884;1.0;0.37223837;0.9465;20;20;20;20
0.8725831;0.8229167;0.23393038;1.0;0.34238222;0.9508;20;20;20;20
0.7951572;0.84375;0.25915805;1.0;0.3244057;0.9599;20;20;20;20
0.8304593;0.8333333;0.23517233;1.0;0.30053225;0.9635;20;20;20;20
0.6804473;0.8645833;0.20541778;1.0;0.2883947;0.9624;20;20;20;20
0.7742161;0.84375;0.20823248;1.0;0.29031265;0.9643;20;20;20;20
0.81608367;0.8125;0.1903297;1.0;0.29294604;0.9656;20;20;20;20
0.835306;0.8229167;0.1649211;1.0;0.2764635;0.9655;20;20;20;20
0.7425404;0.84375;0.17742774;1.0;0.28815028;0.9654;20;20;20;20
0.71820784;0.8541667;0.16733652;1.0;0.28745615;0.9652;20;20;20;20
0.87548107;0.8125;0.15825802;1.0;0.26793173;0.9672;20;20;20;20
0.77195364;0.8333333;0.15699634;1.0;0.26296785;0.9707;20;20;20;20
0.76444644;0.84375;0.16776912;1.0;0.27549163;0.9661;20;20;20;20
0.63771087;0.8645833;0.15402043;1.0;0.27271163;0.9695;20;20;20;20
0.7282117;0.8541667;0.19946468;1.0;0.26825097;0.9673;20;20;20;20
0.66969633;0.84375;0.16902792;1.0;0.26328805;0.9699;20;20;20;20
0.82331276;0.8229167;0.22528817;1.0;0.26607728;0.9669;20;20;20;20
0.95513606;0.78125;0.21791531;1.0;0.28324437;0.9659;20;20;20;20
0.94656134;0.78125;0.19448149;1.0;0.25379136;0.9687;20;20;20;20
0.7616677;0.8229167;0.2408207;1.0;0.284973;0.9683;20;20;20;20
0.5735793;0.8854167;0.16812602;1.0;0.27590486;0.9646;20;20;20;20
0.55572534;0.8854167;0.21992722;1.0;0.26928836;0.9654;20;20;20;20
0.94054484;0.78125;0.35969114;1.0;0.26715708;0.9672;20;20;20;20
0.7579722;0.8333333;0.32946104;1.0;0.27342355;0.9663;20;20;20;20
0.95770663;0.7916667;0.3385888;1.0;0.2680573;0.9665;20;20;20;20
1.0425032;0.7395833;0.22662082;1.0;0.2839221;0.9697;20;20;20;20
0.615811;0.8854167;0.20518048;1.0;0.27702695;0.9684;20;20;20;20
0.7964881;0.8125;0.18050504;1.0;0.2717808;0.966;20;20;20;20
0.78415006;0.8229167;0.18001069;1.0;0.2711405;0.965;20;20;20;20
0.8717807;0.7916667;0.1660366;1.0;0.27427316;0.9631;20;20;20;20
0.88664895;0.8020833;0.20003794;1.0;0.2652039;0.9657;20;20;20;20
0.75573874;0.8333333;0.20503923;1.0;0.2809134;0.9638;20;20;20;20
0.84417343;0.7916667;0.3090907;1.0;0.26706812;0.9642;20;20;20;20
0.67023903;0.8645833;0.15368818;1.0;0.2675335;0.9645;20;20;20;20
0.7257638;0.8333333;0.20231114;1.0;0.27436402;0.9646;20;20;20;20
0.48729178;0.8958333;0.23837368;1.0;0.26194108;0.9621;20;20;20;20
0.6728963;0.8541667;0.17943586;1.0;0.29955268;0.9581;20;20;20;20
0.38343105;0.9375;0.21751972;1.0;0.3017865;0.9566;20;20;20;20
