loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5671457;0.6041667;1.3755243;0.5;1.0479679;0.7253;20;20;20;20
1.1480926;0.7604167;0.5937035;1.0;0.5636656;0.8967;20;20;20;20
0.77912277;0.8333333;0.4154975;1.0;0.4409992;0.9322;20;20;20;20
0.9140494;0.8125;0.38378426;1.0;0.39225107;0.9469;20;20;20;20
0.8642692;0.84375;0.36600202;1.0;0.38040593;0.9501;20;20;20;20
0.8047901;0.8333333;0.32403547;1.0;0.34971738;0.9561;20;20;20;20
0.8314069;0.8229167;0.33047533;1.0;0.33714736;0.9573;20;20;20;20
0.9863799;0.7708333;0.31259686;1.0;0.34768495;0.9582;20;20;20;20
0.71004504;0.8541667;0.2958725;1.0;0.32871413;0.9573;20;20;20;20
0.858455;0.8020833;0.30664504;1.0;0.30206615;0.9641;20;20;20;20
1.0048102;0.7708333;0.28971758;1.0;0.30726454;0.9653;20;20;20;20
0.7865226;0.8333333;0.23269194;1.0;0.29429552;0.9674;20;20;20;20
0.8010965;0.8333333;0.2552066;1.0;0.29277572;0.9638;20;20;20;20
0.7927308;0.8229167;0.20497054;1.0;0.28568327;0.9667;20;20;20;20
0.9248133;0.7916667;0.20467874;1.0;0.30975848;0.9656;20;20;20;20
1.0290116;0.7708333;0.19190708;1.0;0.2731309;0.9683;20;20;20;20
0.6827226;0.875;0.18926483;1.0;0.28584313;0.9697;20;20;20;20
0.8780508;0.8229167;0.21038629;1.0;0.2924688;0.9669;20;20;20;20
0.7728954;0.8333333;0.15830499;1.0;0.2719713;0.969;20;20;20;20
1.3343477;0.6875;0.17518325;1.0;0.2830051;0.9695;20;20;20;20
0.92001915;0.7916667;0.16394782;1.0;0.27902365;0.97;20;20;20;20
0.8766804;0.8125;0.17848732;1.0;0.28181168;0.969;20;20;20;20
0.98104525;0.78125;0.15998998;1.0;0.27618912;0.9658;20;20;20;20
1.0433315;0.7604167;0.15581805;1.0;0.27580124;0.9663;20;20;20;20
0.7645221;0.8333333;0.1681334;1.0;0.27476984;0.9664;20;20;20;20
0.93857354;0.7916667;0.19331221;1.0;0.27613056;0.967;20;20;20;20
0.9191885;0.78125;0.15791307;1.0;0.2803796;0.9682;20;20;20;20
0.8790063;0.8125;0.17118299;1.0;0.28143588;0.9668;20;20;20;20
0.9702623;0.7916667;0.120752946;1.0;0.28499016;0.9652;20;20;20;20
0.9257777;0.8020833;0.11894889;1.0;0.28167677;0.966;20;20;20;20
0.73682946;0.84375;0.13769706;1.0;0.28427368;0.9661;20;20;20;20
0.85163015;0.8020833;0.13919412;1.0;0.27682215;0.9642;20;20;20;20
0.8265982;0.8125;0.11594297;1.0;0.29550406;0.9627;20;20;20;20
0.7512171;0.84375;0.14652786;1.0;0.28847197;0.9647;20;20;20;20
0.6960619;0.8541667;0.12645277;1.0;0.28077334;0.9619;20;20;20;20
0.89015245;0.8125;0.12214261;1.0;0.2828325;0.9634;20;20;20;20
0.9712708;0.78125;0.11327624;1.0;0.2849017;0.9655;20;20;20;20
0.95991105;0.78125;0.12167862;1.0;0.29375067;0.9617;20;20;20;20
1.0045162;0.7604167;0.14889863;1.0;0.297921;0.9615;20;20;20;20
0.5736127;0.8854167;0.086123936;1.0;0.29012996;0.9619;20;20;20;20
1.0185843;0.7604167;0.09864101;1.0;0.29092145;0.9599;20;20;20;20
1.0536809;0.7708333;0.08341573;1.0;0.2931191;0.9609;20;20;20;20
0.8280713;0.8125;0.09143794;1.0;0.29909247;0.9606;20;20;20;20
0.67267114;0.8541667;0.09049631;1.0;0.2921756;0.959;20;20;20;20
0.8896766;0.7916667;0.07524003;1.0;0.28852236;0.9609;20;20;20;20
0.8854491;0.78125;0.08304059;1.0;0.28290918;0.9608;20;20;20;20
0.8532817;0.8125;0.08001849;1.0;0.2947826;0.9582;20;20;20;20
0.65393007;0.8645833;0.062101223;1.0;0.28435004;0.9609;20;20;20;20
0.83473396;0.8229167;0.07553932;1.0;0.28958377;0.9562;20;20;20;20
0.83729726;0.8125;0.09074134;1.0;0.29160312;0.9575;20;20;20;20
0.80509585;0.8125;0.1413902;1.0;0.32022193;0.9521;20;20;20;20
0.67287844;0.8541667;0.06622592;1.0;0.2945148;0.9551;20;20;20;20
0.7119403;0.8333333;0.12719032;1.0;0.30680776;0.9546;20;20;20;20
0.675165;0.8333333;0.05331286;1.0;0.29642734;0.9565;20;20;20;20
0.80532193;0.8333333;0.042652898;1.0;0.28633803;0.9588;20;20;20;20
0.5628627;0.8854167;0.07594061;1.0;0.30180478;0.9525;20;20;20;20
0.9371329;0.78125;0.09092505;1.0;0.31301862;0.9529;20;20;20;20
0.7079285;0.8541667;0.06466229;1.0;0.2842163;0.9566;20;20;20;20
0.7131632;0.84375;0.0747451;1.0;0.31614763;0.9525;20;20;20;20
0.7976837;0.8125;0.06815009;1.0;0.30525494;0.9533;20;20;20;20
0.75655293;0.8229167;0.046252675;1.0;0.3191552;0.9495;20;20;20;20
0.97739714;0.7604167;0.039621424;1.0;0.31209862;0.954;20;20;20;20
0.6672742;0.8541667;0.07689145;1.0;0.31946242;0.9529;20;20;20;20
0.77283126;0.8229167;0.0691687;1.0;0.3120935;0.949;20;20;20;20
0.70823175;0.8333333;0.039777976;1.0;0.316729;0.95;20;20;20;20
