loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3294669;0.6770833;1.0957137;1.0;1.0200828;0.7604;20;20;20;20
1.0389501;0.8020833;0.61924624;1.0;0.55357385;0.9061;20;20;20;20
1.0208408;0.7604167;0.46334112;1.0;0.46133277;0.9299;20;20;20;20
0.84780455;0.8333333;0.41895056;1.0;0.4175538;0.9436;20;20;20;20
0.68136317;0.8541667;0.32038158;1.0;0.36884594;0.9487;20;20;20;20
0.7549567;0.84375;0.31239992;1.0;0.3540343;0.9564;20;20;20;20
0.8483369;0.8333333;0.36262542;1.0;0.32335582;0.9622;20;20;20;20
0.98343325;0.78125;0.32543743;1.0;0.32891092;0.9619;20;20;20;20
0.88535804;0.8125;0.24994564;1.0;0.3149871;0.9655;20;20;20;20
0.9463089;0.7916667;0.21635261;1.0;0.3178242;0.9621;20;20;20;20
1.0449601;0.7604167;0.21437308;1.0;0.31626087;0.9635;20;20;20;20
0.9212106;0.78125;0.22803433;1.0;0.3159621;0.967;20;20;20;20
0.87410307;0.8125;0.18659616;1.0;0.30570945;0.9667;20;20;20;20
0.82697606;0.8229167;0.23641291;1.0;0.30795497;0.9676;20;20;20;20
0.7630933;0.8333333;0.20700976;1.0;0.30410424;0.9676;20;20;20;20
0.75063926;0.8333333;0.22375542;1.0;0.29084903;0.9656;20;20;20;20
0.836448;0.8333333;0.2193706;1.0;0.29820696;0.9684;20;20;20;20
0.82415277;0.8125;0.21306577;1.0;0.3026955;0.9677;20;20;20;20
0.6694495;0.875;0.27115193;1.0;0.28562748;0.9684;20;20;20;20
0.95222884;0.7916667;0.18981934;1.0;0.2833191;0.9651;20;20;20;20
0.8151555;0.8333333;0.23228087;1.0;0.29590502;0.9672;20;20;20;20
0.8057018;0.8333333;0.23160899;1.0;0.29830036;0.965;20;20;20;20
0.62219185;0.8854167;0.23715268;1.0;0.3020936;0.9657;20;20;20;20
0.66617507;0.875;0.25970164;1.0;0.30339774;0.9652;20;20;20;20
0.6840729;0.8541667;0.20704088;1.0;0.28616786;0.9648;20;20;20;20
0.92799765;0.7604167;0.22387215;1.0;0.30062017;0.9613;20;20;20;20
0.7740708;0.8229167;0.18014064;1.0;0.30096507;0.9639;20;20;20;20
0.75804377;0.8229167;0.19998236;1.0;0.30406818;0.9596;20;20;20;20
0.52272785;0.8958333;0.21228604;1.0;0.29273504;0.9625;20;20;20;20
0.7649903;0.8333333;0.2711099;1.0;0.30942333;0.9609;20;20;20;20
0.7678272;0.8229167;0.20724416;1.0;0.29694507;0.9616;20;20;20;20
0.7145708;0.84375;0.1896901;1.0;0.29253176;0.9613;20;20;20;20
0.77500564;0.8333333;0.22276929;1.0;0.30592737;0.9632;20;20;20;20
0.6732349;0.8645833;0.2085016;1.0;0.29764107;0.9589;20;20;20;20
0.820185;0.8020833;0.24800497;1.0;0.28696108;0.9609;20;20;20;20
0.93709487;0.7708333;0.19213885;1.0;0.28925416;0.9651;20;20;20;20
0.8900857;0.8125;0.1866458;1.0;0.30124247;0.9603;20;20;20;20
0.4726369;0.90625;0.22665553;1.0;0.29949126;0.9579;20;20;20;20
0.77044743;0.8229167;0.19130209;1.0;0.30645406;0.9603;20;20;20;20
0.7815816;0.8229167;0.23740833;1.0;0.29418138;0.9583;20;20;20;20
0.504518;0.8854167;0.18633708;1.0;0.30950475;0.9568;20;20;20;20
0.7329628;0.8229167;0.2937166;1.0;0.30818638;0.9578;20;20;20;20
0.75126153;0.8333333;0.22573307;1.0;0.2964074;0.9612;20;20;20;20
0.83538264;0.8125;0.17234933;1.0;0.3133112;0.9568;20;20;20;20
0.72716266;0.8333333;0.19390638;1.0;0.29794747;0.9586;20;20;20;20
0.74358875;0.8333333;0.17737994;1.0;0.28859806;0.9598;20;20;20;20
0.63355714;0.8541667;0.15745665;1.0;0.30003345;0.9575;20;20;20;20
0.7835007;0.8229167;0.19768658;1.0;0.31697246;0.9565;20;20;20;20
0.56628174;0.875;0.13477263;1.0;0.29727235;0.955;20;20;20;20
0.6804667;0.8333333;0.20921397;1.0;0.31187698;0.9551;20;20;20;20
0.58173555;0.8854167;0.19668081;1.0;0.31746456;0.9526;20;20;20;20
0.954366;0.7604167;0.14062881;1.0;0.31642386;0.9549;20;20;20;20
0.834223;0.8020833;0.24550533;1.0;0.32513136;0.9508;20;20;20;20
0.412819;0.9270833;0.19181651;1.0;0.2924411;0.9568;20;20;20;20
0.90238667;0.78125;0.15111302;1.0;0.3099109;0.9575;20;20;20;20
0.64968985;0.8645833;0.1731145;1.0;0.31613976;0.9562;20;20;20;20
0.9651955;0.78125;0.14520304;1.0;0.29471675;0.9558;20;20;20;20
0.9726691;0.7604167;0.18413948;1.0;0.3019249;0.9541;20;20;20;20
0.7391769;0.8125;0.1407283;1.0;0.3219766;0.9547;20;20;20;20
0.59255594;0.8645833;0.13182238;1.0;0.2887951;0.9575;20;20;20;20
0.7347183;0.8333333;0.17244513;1.0;0.32791445;0.9466;20;20;20;20
0.6216459;0.8541667;0.163912;1.0;0.3002783;0.9518;20;20;20;20
0.60842675;0.8645833;0.19107744;1.0;0.30705267;0.9544;20;20;20;20
0.6823633;0.8333333;0.23733546;1.0;0.31957704;0.9519;20;20;20;20
0.88987637;0.7604167;0.1669862;1.0;0.31883705;0.9527;20;20;20;20
0.8514609;0.8125;0.46130884;1.0;0.32644895;0.9497;20;20;20;20
0.65760463;0.84375;0.10177511;1.0;0.30615506;0.953;20;20;20;20
0.705096;0.8333333;0.20916826;1.0;0.33468658;0.9501;20;20;20;20
0.66544384;0.8541667;0.4047491;1.0;0.32308188;0.9472;20;20;20;20
0.7711118;0.8125;0.33287856;1.0;0.33781353;0.9489;20;20;20;20
0.48119202;0.8958333;0.11506141;1.0;0.3066874;0.9546;20;20;20;20
0.77218395;0.8020833;0.19736063;1.0;0.303579;0.9556;20;20;20;20
0.39514115;0.9166667;0.14050838;1.0;0.29533872;0.9506;20;20;20;20
0.6478841;0.84375;0.20839642;1.0;0.30687067;0.9528;20;20;20;20
0.6756992;0.8333333;0.21720332;1.0;0.3132688;0.9518;20;20;20;20
0.89156896;0.7708333;0.28883284;1.0;0.33136576;0.9497;20;20;20;20
0.77859753;0.8020833;0.21152812;1.0;0.33007124;0.9482;20;20;20;20
0.78685886;0.7916667;0.187597;1.0;0.32288903;0.9494;20;20;20;20
0.61881655;0.8541667;0.21894257;1.0;0.31862706;0.9475;20;20;20;20
0.6912105;0.8541667;0.23979343;1.0;0.33789667;0.9471;20;20;20;20
0.7624609;0.78125;0.23985338;1.0;0.31647608;0.9498;20;20;20;20
0.4751263;0.90625;0.16359513;1.0;0.31508145;0.9498;20;20;20;20
0.8447884;0.78125;0.2044435;1.0;0.33603278;0.9436;20;20;20;20
0.6840071;0.84375;0.21565074;1.0;0.30908152;0.9485;20;20;20;20
0.76924276;0.8125;0.12336367;1.0;0.33730382;0.9439;20;20;20;20
0.8323582;0.78125;0.25476134;1.0;0.33146402;0.9476;20;20;20;20
0.74125105;0.8020833;0.38086694;1.0;0.31947345;0.9515;20;20;20;20
0.61841685;0.8229167;0.3868331;1.0;0.34291047;0.9426;20;20;20;20
0.8039306;0.8333333;0.4484045;1.0;0.36760932;0.9382;20;20;20;20
0.5080982;0.875;0.13109167;1.0;0.33145955;0.9471;20;20;20;20
0.6462223;0.8333333;0.17619632;1.0;0.3267409;0.9454;20;20;20;20
0.57891124;0.8541667;0.12847233;1.0;0.34177473;0.9412;20;20;20;20
0.58817047;0.84375;0.19448453;1.0;0.32424375;0.9463;20;20;20;20
0.61069196;0.8645833;0.17319065;1.0;0.312756;0.9458;20;20;20;20
0.5387925;0.8645833;0.26204;1.0;0.34334025;0.9422;20;20;20;20
0.53875583;0.8645833;0.15675849;1.0;0.35302696;0.9398;20;20;20;20
0.6622563;0.84375;0.21474893;1.0;0.34436446;0.9401;20;20;20;20
0.63172364;0.8333333;0.22238283;1.0;0.30923638;0.9468;20;20;20;20
0.6684532;0.8229167;0.1465546;1.0;0.34027067;0.943;20;20;20;20
0.5566609;0.8541667;0.2191375;1.0;0.32416338;0.9456;20;20;20;20
0.572643;0.8541667;0.15174529;1.0;0.34982616;0.9404;20;20;20;20
0.61679447;0.8541667;0.15708666;1.0;0.33204263;0.9435;20;20;20;20
0.6003169;0.84375;0.13220564;1.0;0.3724705;0.9379;20;20;20;20
0.75878793;0.8229167;0.2818805;1.0;0.36139205;0.9398;20;20;20;20
0.51580095;0.8958333;0.27766216;1.0;0.32692283;0.9468;20;20;20;20
0.5365116;0.875;0.17626995;1.0;0.33740318;0.9455;20;20;20;20
0.55771583;0.8541667;0.15424441;1.0;0.35146534;0.945;20;20;20;20
0.7247126;0.84375;0.16375801;1.0;0.3247088;0.9437;20;20;20;20
0.615547;0.8541667;0.09799716;1.0;0.33197993;0.9417;20;20;20;20
0.56730366;0.8854167;0.13852386;1.0;0.34991038;0.9394;20;20;20;20
0.5221607;0.875;0.15472163;1.0;0.36751717;0.939;20;20;20;20
0.76137304;0.78125;0.15281007;1.0;0.38273883;0.9396;20;20;20;20
0.66440475;0.8229167;0.24252611;1.0;0.36803308;0.9375;20;20;20;20
0.6620464;0.8333333;0.14699788;1.0;0.33688843;0.9423;20;20;20;20
0.7717803;0.8020833;0.13871343;1.0;0.36034718;0.9415;20;20;20;20
0.81233627;0.7708333;0.13603613;1.0;0.35995707;0.9385;20;20;20;20
0.6072838;0.8541667;0.15322843;1.0;0.3400042;0.9411;20;20;20;20
0.62096643;0.84375;0.6026443;0.5;0.35871717;0.9346;20;20;20;20
0.51836467;0.875;0.15188938;1.0;0.37560818;0.9354;20;20;20;20
0.5746992;0.8541667;0.1428217;1.0;0.3579003;0.9374;20;20;20;20
0.71557164;0.8229167;0.14207435;1.0;0.35250556;0.9396;20;20;20;20
0.44379506;0.8854167;0.20404968;1.0;0.34663445;0.9406;20;20;20;20
0.72940665;0.7916667;0.20794922;1.0;0.35999677;0.9386;20;20;20;20
0.45846012;0.8645833;0.19439137;1.0;0.36313546;0.9375;20;20;20;20
0.88439244;0.7604167;0.12712158;1.0;0.35594478;0.9361;20;20;20;20
0.53446394;0.875;0.18211333;1.0;0.35618922;0.9401;20;20;20;20
0.68856955;0.8020833;0.15522482;1.0;0.37304237;0.9328;20;20;20;20
0.6590404;0.8333333;0.1369924;1.0;0.3585049;0.9381;20;20;20;20
0.55312425;0.84375;0.13258594;1.0;0.38480332;0.9335;20;20;20;20
0.58613557;0.8333333;0.22706336;1.0;0.37814203;0.9353;20;20;20;20
0.6184521;0.8229167;0.15050673;1.0;0.33827895;0.9401;20;20;20;20
0.4822893;0.90625;0.13532867;1.0;0.33977374;0.9405;20;20;20;20
0.5236295;0.8645833;0.17882146;1.0;0.34155333;0.9383;20;20;20;20
0.791816;0.7708333;0.1365069;1.0;0.36031303;0.9395;20;20;20;20
0.50350165;0.8854167;0.13136603;1.0;0.36419266;0.9361;20;20;20;20
0.4574217;0.90625;0.13790306;1.0;0.365969;0.9367;20;20;20;20
0.39366174;0.9166667;0.10237051;1.0;0.3569545;0.9383;20;20;20;20
0.64839596;0.8125;0.18141073;1.0;0.35089025;0.9385;20;20;20;20
0.42375374;0.9270833;0.07118159;1.0;0.39423168;0.9296;20;20;20;20
0.7840595;0.78125;0.17052993;1.0;0.38212478;0.9322;20;20;20;20
0.5105467;0.8854167;0.17156355;1.0;0.36984503;0.9348;20;20;20;20
0.6078031;0.84375;0.061968274;1.0;0.36429015;0.9362;20;20;20;20
0.651105;0.8229167;0.15759891;1.0;0.36006272;0.9332;20;20;20;20
0.4274412;0.9166667;0.13703837;1.0;0.36949065;0.9344;20;20;20;20
0.47612223;0.8645833;0.08512427;1.0;0.34031108;0.9407;20;20;20;20
0.58608526;0.8333333;0.13257138;1.0;0.37323612;0.9351;20;20;20;20
0.27191487;0.9583333;0.04881935;1.0;0.35127994;0.9373;20;20;20;20
0.7514753;0.7916667;0.11240958;1.0;0.36980107;0.9357;20;20;20;20
0.63486606;0.8229167;0.32081416;1.0;0.37791044;0.9312;20;20;20;20
0.6044724;0.875;0.19039972;1.0;0.3933123;0.9299;20;20;20;20
0.534143;0.84375;0.16210389;1.0;0.38475502;0.9293;20;20;20;20
0.5833116;0.84375;0.1424735;1.0;0.39125198;0.9291;20;20;20;20
0.62042826;0.8645833;0.10394274;1.0;0.36544105;0.935;20;20;20;20
0.63356507;0.8333333;0.19397524;1.0;0.37476137;0.9333;20;20;20;20
0.62067974;0.8229167;0.062312976;1.0;0.3712731;0.9342;20;20;20;20
0.43612024;0.8958333;0.08569676;1.0;0.35890678;0.9339;20;20;20;20
0.4258426;0.875;0.09312856;1.0;0.368391;0.9335;20;20;20;20
0.5874129;0.8541667;0.07607701;1.0;0.3568621;0.9348;20;20;20;20
0.8012719;0.78125;0.09912309;1.0;0.36182794;0.9364;20;20;20;20
0.67843914;0.8229167;0.1435941;1.0;0.37464878;0.9326;20;20;20;20
0.49844298;0.8854167;0.089141175;1.0;0.36174735;0.9363;20;20;20;20
0.43568936;0.8645833;0.11679328;1.0;0.38648468;0.9319;20;20;20;20
0.528107;0.8645833;0.089007184;1.0;0.40194955;0.9283;20;20;20;20
0.54833215;0.84375;0.043198574;1.0;0.3685759;0.9322;20;20;20;20
0.5445565;0.8645833;0.044951577;1.0;0.35829616;0.938;20;20;20;20
0.65075976;0.8125;0.20411092;1.0;0.3846952;0.9317;20;20;20;20
0.5872159;0.8333333;0.093558475;1.0;0.3851249;0.9293;20;20;20;20
0.5362542;0.8333333;0.07434341;1.0;0.36446074;0.9359;20;20;20;20
0.50003856;0.875;0.23220034;1.0;0.3576242;0.936;20;20;20;20
0.40720856;0.8645833;0.098807335;1.0;0.38232383;0.9304;20;20;20;20
0.39429918;0.8958333;0.096632;1.0;0.39039975;0.9298;20;20;20;20
0.5285018;0.8854167;0.115200646;1.0;0.3874466;0.9303;20;20;20;20
0.635036;0.8229167;0.07756457;1.0;0.38411146;0.9308;20;20;20;20
0.570158;0.8333333;0.05152392;1.0;0.3553611;0.9337;20;20;20;20
0.53531426;0.8854167;0.11544643;1.0;0.40160897;0.926;20;20;20;20
0.5917351;0.8645833;0.045448117;1.0;0.36678925;0.9326;20;20;20;20
0.5420777;0.8541667;0.06689315;1.0;0.37565377;0.933;20;20;20;20
0.75804377;0.8125;0.04299841;1.0;0.40617248;0.9256;20;20;20;20
0.5542837;0.84375;0.0327641;1.0;0.3713438;0.9364;20;20;20;20
0.32904848;0.9375;0.038308624;1.0;0.38291538;0.9322;20;20;20;20
0.65412456;0.8020833;0.045128338;1.0;0.3912307;0.9243;20;20;20;20
0.64325255;0.8333333;0.14983961;1.0;0.41505098;0.9234;20;20;20;20
0.5861056;0.875;0.027498784;1.0;0.39954242;0.9286;20;20;20;20
0.6568988;0.8125;0.07345551;1.0;0.3930938;0.9293;20;20;20;20
0.6429018;0.8541667;0.06756672;1.0;0.39709786;0.927;20;20;20;20
0.6303241;0.8125;0.04179721;1.0;0.3854744;0.9289;20;20;20;20
0.4624932;0.90625;0.024185827;1.0;0.34430486;0.9372;20;20;20;20
0.4519497;0.8854167;0.05639939;1.0;0.38495466;0.9272;20;20;20;20
0.5128287;0.8333333;0.03532166;1.0;0.37239692;0.9296;20;20;20;20
0.6815279;0.8125;0.08863806;1.0;0.3723842;0.9295;20;20;20;20
0.5940251;0.8333333;0.024579776;1.0;0.38080645;0.9304;20;20;20;20
0.34669057;0.9479167;0.02636857;1.0;0.3725106;0.9288;20;20;20;20
0.59348804;0.8541667;0.023839975;1.0;0.38354322;0.9299;20;20;20;20
0.509645;0.8958333;0.074401915;1.0;0.38713083;0.9301;20;20;20;20
0.5289679;0.84375;0.07949343;1.0;0.3860164;0.9295;20;20;20;20
0.57537556;0.84375;0.05676212;1.0;0.39120588;0.9256;20;20;20;20
0.5756359;0.8645833;0.055063326;1.0;0.39205542;0.9277;20;20;20;20
0.5311286;0.8541667;0.0646253;1.0;0.37308437;0.9298;20;20;20;20
0.4499978;0.8854167;0.047097556;1.0;0.37361252;0.9291;20;20;20;20
0.6566519;0.8020833;0.05770661;1.0;0.38902128;0.9249;20;20;20;20
0.55528265;0.84375;0.02848924;1.0;0.38962266;0.9292;20;20;20;20
0.5630947;0.84375;0.050590508;1.0;0.42485127;0.9178;20;20;20;20
