loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.30142;0.65625;1.2946088;0.5;1.05365;0.7388;20;20;20;20
1.1373888;0.75;0.65891945;1.0;0.5564523;0.9066;20;20;20;20
1.1781002;0.7395833;0.42127174;1.0;0.4364209;0.933;20;20;20;20
1.136652;0.7291667;0.33866775;1.0;0.3933622;0.9452;20;20;20;20
0.9350278;0.8229167;0.30418238;1.0;0.36027613;0.9501;20;20;20;20
0.8116023;0.8333333;0.25658292;1.0;0.34165463;0.9576;20;20;20;20
0.8348649;0.8229167;0.2743817;1.0;0.3205729;0.9575;20;20;20;20
0.82747704;0.8333333;0.22380492;1.0;0.31270343;0.9589;20;20;20;20
0.8612626;0.8229167;0.2266719;1.0;0.31129017;0.9634;20;20;20;20
0.8947015;0.8020833;0.23078105;1.0;0.29539907;0.9642;20;20;20;20
0.68549085;0.875;0.26875567;1.0;0.29697606;0.9651;20;20;20;20
0.9163039;0.8020833;0.1924451;1.0;0.30804065;0.9654;20;20;20;20
0.6759338;0.8645833;0.20084253;1.0;0.29360747;0.9674;20;20;20;20
0.7559967;0.8333333;0.18510835;1.0;0.29820582;0.9666;20;20;20;20
1.0281212;0.7604167;0.20486885;1.0;0.29219496;0.9681;20;20;20;20
0.81983167;0.8125;0.18705285;1.0;0.27467787;0.966;20;20;20;20
0.8255871;0.8229167;0.16016182;1.0;0.2745437;0.9678;20;20;20;20
0.77038383;0.8333333;0.17879887;1.0;0.26966122;0.969;20;20;20;20
0.58260363;0.875;0.22051227;1.0;0.2877224;0.9663;20;20;20;20
0.5173474;0.90625;0.15551259;1.0;0.27713326;0.9662;20;20;20;20
0.80419034;0.8125;0.19950879;1.0;0.29271522;0.9614;20;20;20;20
0.74335957;0.8541667;0.22073148;1.0;0.29041123;0.9646;20;20;20;20
0.76481277;0.8333333;0.24572296;1.0;0.28385615;0.9639;20;20;20;20
0.61099046;0.8854167;0.2407662;1.0;0.27718267;0.9684;20;20;20;20
0.82773954;0.8125;0.2835292;1.0;0.28567964;0.9665;20;20;20;20
0.7934401;0.8333333;0.22521088;1.0;0.28475085;0.9687;20;20;20;20
1.0197062;0.75;0.24249646;1.0;0.29858595;0.9664;20;20;20;20
1.0115894;0.7604167;0.24127775;1.0;0.29320723;0.9663;20;20;20;20
