loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2713474;0.7291667;1.5113765;0.5;0.9303471;0.779;20;20;20;20
1.0023354;0.7916667;1.4234709;0.5;0.54726905;0.9098;20;20;20;20
0.9184403;0.7708333;1.7375102;0.5;0.4456199;0.9347;20;20;20;20
0.82640696;0.8333333;1.8469269;0.5;0.40472794;0.9422;20;20;20;20
0.9050681;0.8229167;1.7049389;0.5;0.3667803;0.9494;20;20;20;20
0.895456;0.8229167;1.5749677;0.5;0.3407438;0.9553;20;20;20;20
0.8868955;0.8125;1.8599304;0.5;0.3324573;0.96;20;20;20;20
0.87177396;0.8229167;1.7671447;0.5;0.31572184;0.9594;20;20;20;20
1.0007777;0.78125;2.0219486;0.5;0.3044105;0.9619;20;20;20;20
0.8320222;0.8125;1.9698352;0.5;0.28800303;0.9657;20;20;20;20
0.90487033;0.8020833;1.7914076;0.5;0.29532728;0.9645;20;20;20;20
0.7953086;0.8333333;1.7327193;0.5;0.29096964;0.9643;20;20;20;20
0.69597816;0.8645833;1.7121918;0.5;0.2927747;0.9683;20;20;20;20
0.76934975;0.84375;1.7125272;0.5;0.284693;0.9681;20;20;20;20
0.8570289;0.8229167;1.7596197;0.5;0.28115562;0.9657;20;20;20;20
0.94626325;0.78125;1.6947732;0.5;0.2906931;0.9673;20;20;20;20
0.96213573;0.7916667;1.5306134;0.5;0.31679106;0.9586;20;20;20;20
0.6653355;0.8645833;1.4362215;0.5;0.27385917;0.969;20;20;20;20
0.55611926;0.875;1.3946911;0.5;0.26523802;0.9697;20;20;20;20
0.95175695;0.78125;1.2382532;0.5;0.29191184;0.9658;20;20;20;20
0.83799094;0.8229167;1.0789914;0.5;0.3000046;0.9643;20;20;20;20
0.59333533;0.8854167;1.3580605;0.5;0.27981183;0.967;20;20;20;20
0.9295667;0.8020833;0.96362853;0.5;0.28616357;0.9671;20;20;20;20
0.8529153;0.8125;1.3266128;0.5;0.2704531;0.9681;20;20;20;20
0.7610654;0.8333333;1.0002965;0.5;0.27207145;0.9661;20;20;20;20
0.6519709;0.875;0.8241647;0.5;0.2755114;0.9666;20;20;20;20
0.7071967;0.8541667;0.67751473;0.5;0.27582663;0.9647;20;20;20;20
0.76503396;0.8229167;0.9222649;0.5;0.2836443;0.9662;20;20;20;20
0.8459568;0.8020833;0.8946568;0.5;0.2669508;0.9648;20;20;20;20
0.753871;0.8125;0.992989;0.5;0.28539756;0.9644;20;20;20;20
0.87692213;0.78125;0.59425056;1.0;0.27646998;0.9635;20;20;20;20
0.828512;0.8229167;0.6104506;0.5;0.26568085;0.9667;20;20;20;20
0.8367469;0.8125;0.3592583;1.0;0.28012705;0.9634;20;20;20;20
0.59191585;0.8645833;0.50732374;1.0;0.29321334;0.9613;20;20;20;20
0.72487974;0.84375;0.6907549;0.5;0.30020863;0.96;20;20;20;20
0.72938514;0.8333333;0.26524323;1.0;0.27545992;0.9645;20;20;20;20
0.8992321;0.78125;0.388746;1.0;0.3061473;0.9589;20;20;20;20
0.7459469;0.8229167;1.2796724;0.5;0.28573006;0.9611;20;20;20;20
0.80835754;0.8333333;0.65134203;0.5;0.26795718;0.9657;20;20;20;20
0.4789841;0.90625;0.42696056;1.0;0.2904198;0.9625;20;20;20;20
0.8621866;0.8020833;0.3899955;1.0;0.28160015;0.9614;20;20;20;20
0.6622682;0.84375;0.35633987;1.0;0.3036389;0.9517;20;20;20;20
0.6978202;0.8333333;0.51442057;1.0;0.28670257;0.9602;20;20;20;20
0.7513673;0.8333333;0.29278815;1.0;0.28232467;0.9601;20;20;20;20
0.8913042;0.7604167;0.52138555;1.0;0.3086537;0.9605;20;20;20;20
0.8244818;0.8125;0.5379121;1.0;0.29390204;0.9585;20;20;20;20
0.61547977;0.8645833;0.8496455;1.0;0.3085793;0.9535;20;20;20;20
0.78376013;0.8020833;0.54492795;1.0;0.30651382;0.9571;20;20;20;20
0.58350784;0.875;0.3046678;1.0;0.29319018;0.9602;20;20;20;20
0.7507782;0.84375;0.64127696;1.0;0.3021273;0.9579;20;20;20;20
0.77905375;0.8125;0.49710855;1.0;0.2906085;0.9602;20;20;20;20
0.5057207;0.9166667;0.5022268;1.0;0.30128023;0.9592;20;20;20;20
0.7013407;0.84375;0.49805227;1.0;0.3103833;0.9565;20;20;20;20
0.80418485;0.8125;0.5883154;1.0;0.28655824;0.955;20;20;20;20
0.6218659;0.8541667;0.32393032;1.0;0.28443253;0.9578;20;20;20;20
1.0328336;0.75;0.4399058;1.0;0.31328514;0.9534;20;20;20;20
0.89267737;0.7708333;0.2502903;1.0;0.30133832;0.955;20;20;20;20
0.8871979;0.8020833;0.6087368;1.0;0.31451616;0.9557;20;20;20;20
0.75443316;0.8229167;0.27606624;1.0;0.3016982;0.9528;20;20;20;20
0.79789996;0.8020833;0.17846984;1.0;0.31364727;0.9529;20;20;20;20
0.79295486;0.8020833;0.50054616;1.0;0.32657886;0.9537;20;20;20;20
0.96921206;0.78125;0.4312893;1.0;0.29665732;0.957;20;20;20;20
0.5803841;0.8645833;0.6671789;1.0;0.31789425;0.9526;20;20;20;20
0.8074898;0.8125;0.46928194;1.0;0.3042662;0.957;20;20;20;20
0.4735516;0.9166667;0.39296326;1.0;0.28876394;0.9557;20;20;20;20
0.75252444;0.8229167;0.33064252;1.0;0.31939545;0.9522;20;20;20;20
0.70442796;0.8333333;0.5347953;1.0;0.30686727;0.9545;20;20;20;20
0.61204314;0.8541667;0.38792652;1.0;0.32462955;0.949;20;20;20;20
0.5822593;0.8645833;0.40668303;1.0;0.29862416;0.9526;20;20;20;20
0.70607805;0.8333333;0.2605551;1.0;0.3121451;0.9499;20;20;20;20
0.76767606;0.8020833;0.7334844;1.0;0.3316742;0.9478;20;20;20;20
0.68273187;0.8229167;0.24054141;1.0;0.34548712;0.9432;20;20;20;20
0.7392052;0.8125;0.30646577;1.0;0.31367007;0.9495;20;20;20;20
0.58945876;0.8645833;0.38162562;1.0;0.33771014;0.9456;20;20;20;20
0.5103049;0.90625;0.25082606;1.0;0.33782867;0.9442;20;20;20;20
0.6739499;0.8333333;0.21613188;1.0;0.31848854;0.9467;20;20;20;20
0.62536675;0.8125;0.3064912;1.0;0.3222371;0.947;20;20;20;20
0.6018834;0.8645833;0.23686287;1.0;0.33169806;0.9479;20;20;20;20
0.5812449;0.8645833;0.3997921;1.0;0.33627862;0.9472;20;20;20;20
0.49112245;0.8854167;0.32928038;1.0;0.32350942;0.9468;20;20;20;20
0.67150664;0.84375;0.27148008;1.0;0.30926386;0.9475;20;20;20;20
0.5051233;0.875;0.3390806;1.0;0.33411333;0.9417;20;20;20;20
0.73475426;0.8229167;0.27695018;1.0;0.3071173;0.9464;20;20;20;20
0.73011273;0.8125;0.37615055;1.0;0.33445826;0.946;20;20;20;20
0.47530428;0.8854167;0.7452984;1.0;0.33257833;0.9416;20;20;20;20
0.5744109;0.8645833;0.45097452;1.0;0.3199812;0.9427;20;20;20;20
0.4366881;0.8958333;0.36257726;1.0;0.3193584;0.9482;20;20;20;20
0.66366166;0.8125;0.38637674;1.0;0.3101828;0.9448;20;20;20;20
0.4279661;0.90625;0.44951522;1.0;0.32141906;0.9466;20;20;20;20
0.5952632;0.8645833;0.7141205;1.0;0.32295045;0.9454;20;20;20;20
0.49593273;0.875;0.39338583;1.0;0.31950903;0.944;20;20;20;20
0.5485715;0.8541667;0.25808948;1.0;0.32487056;0.942;20;20;20;20
0.56142324;0.8645833;0.37933984;1.0;0.32395932;0.9436;20;20;20;20
0.674736;0.8333333;0.28355938;1.0;0.33535287;0.9438;20;20;20;20
0.516505;0.875;0.21894999;1.0;0.345657;0.9395;20;20;20;20
0.8482463;0.7916667;0.3116949;1.0;0.3162714;0.9446;20;20;20;20
0.6045344;0.84375;0.44222778;1.0;0.3375689;0.9403;20;20;20;20
0.6576286;0.8229167;0.7002932;1.0;0.34471354;0.9393;20;20;20;20
0.61511725;0.84375;0.29880303;1.0;0.35507667;0.9357;20;20;20;20
0.6939228;0.8333333;0.48198724;1.0;0.33571774;0.9383;20;20;20;20
0.56502074;0.8541667;0.33790708;1.0;0.34643885;0.9382;20;20;20;20
0.58452606;0.8645833;0.3958221;1.0;0.35010943;0.9396;20;20;20;20
0.51641655;0.875;0.18126886;1.0;0.3257659;0.9415;20;20;20;20
0.52602834;0.875;0.5565425;1.0;0.34500667;0.9399;20;20;20;20
0.75275344;0.8020833;0.20879689;1.0;0.33415273;0.9383;20;20;20;20
0.4637854;0.875;0.38147706;1.0;0.31404743;0.9423;20;20;20;20
0.7482223;0.8125;0.23372415;1.0;0.34888953;0.941;20;20;20;20
0.5354743;0.8854167;0.20122263;1.0;0.33897594;0.9387;20;20;20;20
0.44824532;0.9270833;0.4740271;1.0;0.35445756;0.9365;20;20;20;20
0.62836885;0.8541667;0.4612993;1.0;0.33001283;0.9397;20;20;20;20
0.5420992;0.8645833;0.22911003;1.0;0.36389157;0.9355;20;20;20;20
0.4026517;0.9166667;0.40722567;1.0;0.3364337;0.9388;20;20;20;20
0.5448875;0.8645833;0.35027364;1.0;0.34596708;0.9333;20;20;20;20
0.61943537;0.8333333;0.5607109;1.0;0.34949428;0.936;20;20;20;20
0.5239017;0.8541667;0.19042371;1.0;0.3341665;0.9398;20;20;20;20
0.53145313;0.875;0.112204015;1.0;0.3493783;0.9377;20;20;20;20
0.5374966;0.8645833;0.52480507;1.0;0.35485488;0.9355;20;20;20;20
0.6057442;0.8541667;0.28495;1.0;0.34814188;0.9357;20;20;20;20
0.63135475;0.8229167;0.12176059;1.0;0.3392085;0.9394;20;20;20;20
0.5460573;0.8645833;0.27672666;1.0;0.39909005;0.9252;20;20;20;20
0.56530166;0.84375;0.59235406;1.0;0.33952412;0.9377;20;20;20;20
0.62059385;0.84375;0.08906749;1.0;0.33944917;0.9338;20;20;20;20
0.47497758;0.90625;0.74445;1.0;0.37789917;0.927;20;20;20;20
0.596243;0.8645833;0.26727086;1.0;0.33858594;0.9375;20;20;20;20
0.50651973;0.8854167;0.13060541;1.0;0.33914754;0.9367;20;20;20;20
0.5441635;0.8645833;0.18790731;1.0;0.32206658;0.9391;20;20;20;20
0.5214977;0.8645833;0.3409563;1.0;0.32956946;0.9396;20;20;20;20
0.573915;0.875;0.23869935;1.0;0.3304523;0.9363;20;20;20;20
0.7024548;0.8125;0.13016471;1.0;0.3360836;0.9381;20;20;20;20
0.5552957;0.875;0.21665962;1.0;0.3632326;0.933;20;20;20;20
0.49041533;0.8854167;0.18651229;1.0;0.36316422;0.9307;20;20;20;20
0.47957918;0.8645833;0.4003793;1.0;0.36865416;0.9291;20;20;20;20
0.5774145;0.875;0.1622045;1.0;0.34678766;0.9331;20;20;20;20
0.3952678;0.90625;0.6840004;1.0;0.3536127;0.9291;20;20;20;20
0.6912467;0.84375;0.33768463;1.0;0.35828385;0.9328;20;20;20;20
0.64444774;0.8333333;0.20044842;1.0;0.3379946;0.9351;20;20;20;20
0.49681315;0.8854167;0.36084938;1.0;0.35477325;0.9306;20;20;20;20
