loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2407113;0.7083333;3.221627;0.0;0.90268964;0.7867;20;20;20;20
1.2528456;0.7604167;2.2983866;0.5;0.5414819;0.9092;20;20;20;20
0.6155729;0.90625;2.068847;0.5;0.43330425;0.9301;20;20;20;20
1.0211445;0.7916667;1.8233061;0.5;0.36910304;0.9483;20;20;20;20
1.0450321;0.7708333;1.8680025;0.5;0.34650868;0.9536;20;20;20;20
0.76599264;0.8333333;1.8347181;0.5;0.33561555;0.9598;20;20;20;20
0.7027297;0.875;1.9263531;0.5;0.32310653;0.9604;20;20;20;20
0.8535468;0.8229167;1.9474063;0.5;0.30642012;0.9624;20;20;20;20
0.78271693;0.8229167;1.9513428;0.5;0.2890876;0.9662;20;20;20;20
0.84926844;0.8125;1.941553;0.5;0.29799604;0.9618;20;20;20;20
0.86752623;0.7916667;1.9727806;0.5;0.2947207;0.9657;20;20;20;20
0.79762363;0.84375;1.8680841;0.5;0.2950405;0.9668;20;20;20;20
0.731026;0.84375;1.6012619;0.5;0.3017065;0.9643;20;20;20;20
0.78149635;0.8333333;1.9603064;0.5;0.27778667;0.9706;20;20;20;20
0.7938902;0.8229167;1.653138;0.5;0.29073575;0.9685;20;20;20;20
0.7826771;0.8020833;1.6122853;0.5;0.27088612;0.9678;20;20;20;20
0.84610814;0.8020833;1.6383861;0.5;0.28150564;0.9701;20;20;20;20
0.7639933;0.8333333;1.8026342;0.5;0.2784281;0.9698;20;20;20;20
0.7472811;0.84375;1.5671699;0.5;0.28486452;0.9677;20;20;20;20
0.67762357;0.8541667;1.6097897;0.5;0.2715348;0.968;20;20;20;20
0.787441;0.8333333;1.886231;0.5;0.3055881;0.9642;20;20;20;20
0.88564175;0.8125;1.8558768;0.5;0.28086397;0.9683;20;20;20;20
0.9151152;0.7916667;1.8762736;0.5;0.2899722;0.9629;20;20;20;20
1.0654744;0.7604167;1.8407692;0.5;0.29341274;0.9688;20;20;20;20
0.6968661;0.875;2.0228639;0.5;0.2560013;0.9714;20;20;20;20
0.79059595;0.8229167;1.6722524;0.5;0.26631075;0.9656;20;20;20;20
1.1669155;0.71875;1.7127979;0.5;0.2930293;0.9596;20;20;20;20
0.5933163;0.8854167;1.7526989;0.5;0.28258964;0.9635;20;20;20;20
0.8557863;0.7916667;1.6768931;0.5;0.29018918;0.9623;20;20;20;20
0.7601692;0.84375;1.5095516;0.5;0.30453795;0.9603;20;20;20;20
0.84229773;0.8229167;1.7911655;0.5;0.2772477;0.9613;20;20;20;20
0.6255957;0.875;1.4783624;0.5;0.26747856;0.9665;20;20;20;20
0.7271044;0.8541667;1.5083116;0.5;0.29737383;0.9638;20;20;20;20
0.6127663;0.875;1.3301996;0.5;0.2719443;0.9627;20;20;20;20
0.8260799;0.8020833;1.0467834;0.5;0.27561143;0.9575;20;20;20;20
0.72038;0.8333333;1.1235113;0.5;0.27667856;0.9578;20;20;20;20
0.63702834;0.875;1.23133;0.5;0.27217075;0.9644;20;20;20;20
0.9009876;0.78125;1.3279866;0.5;0.28867474;0.9629;20;20;20;20
0.7298139;0.84375;1.0031008;0.5;0.28271425;0.9621;20;20;20;20
0.62289846;0.875;1.1999631;0.5;0.2835042;0.9598;20;20;20;20
0.94207764;0.78125;1.1690432;0.5;0.2734886;0.9624;20;20;20;20
0.8238511;0.7916667;1.3639429;0.5;0.28084043;0.9639;20;20;20;20
0.9558487;0.78125;0.93953276;0.5;0.25503108;0.9644;20;20;20;20
0.7332426;0.8333333;1.1012539;0.5;0.29686138;0.9604;20;20;20;20
0.6875182;0.8541667;1.2033367;0.5;0.2785917;0.9586;20;20;20;20
0.55417824;0.875;1.203545;0.5;0.29373664;0.9581;20;20;20;20
0.70843166;0.84375;1.1263086;0.5;0.32053816;0.956;20;20;20;20
0.7036615;0.8333333;1.1284443;0.5;0.28494793;0.9585;20;20;20;20
0.9285944;0.7708333;1.19245;0.5;0.27807924;0.9617;20;20;20;20
0.9039542;0.8020833;1.1895056;0.5;0.28147426;0.9571;20;20;20;20
0.89529806;0.8020833;1.125432;0.5;0.30323964;0.9537;20;20;20;20
0.51658636;0.8854167;1.1343516;0.5;0.2898756;0.9577;20;20;20;20
0.71671647;0.8333333;1.3434873;0.5;0.29757226;0.9579;20;20;20;20
0.67639875;0.84375;0.82555217;0.5;0.3003403;0.9556;20;20;20;20
0.78064686;0.8125;0.91572356;0.5;0.2970207;0.9561;20;20;20;20
