loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.41024;0.65625;1.2077419;0.5;1.0582888;0.7312;20;20;20;20
0.9936926;0.7916667;0.5095601;1.0;0.572701;0.9049;20;20;20;20
0.807854;0.8229167;0.3758853;1.0;0.44552246;0.9362;20;20;20;20
1.0031253;0.78125;0.32399234;1.0;0.39881793;0.9473;20;20;20;20
0.83038664;0.8229167;0.25023878;1.0;0.36396062;0.9485;20;20;20;20
0.64904433;0.8854167;0.29220048;1.0;0.33393407;0.9566;20;20;20;20
0.69351554;0.84375;0.24152099;1.0;0.3259719;0.9558;20;20;20;20
0.65611625;0.8854167;0.19137856;1.0;0.310324;0.9616;20;20;20;20
0.8138828;0.84375;0.17373642;1.0;0.31513032;0.9643;20;20;20;20
0.7286064;0.84375;0.17388496;1.0;0.2916299;0.9658;20;20;20;20
0.81541497;0.8229167;0.1733827;1.0;0.3092567;0.9616;20;20;20;20
0.86659557;0.8125;0.16948217;1.0;0.2805913;0.9657;20;20;20;20
1.017776;0.78125;0.17658976;1.0;0.27672592;0.9665;20;20;20;20
0.92485684;0.8020833;0.1655586;1.0;0.28229454;0.9669;20;20;20;20
0.72080976;0.8645833;0.1789265;1.0;0.27403465;0.9654;20;20;20;20
0.83192426;0.8125;0.1868898;1.0;0.28058705;0.9661;20;20;20;20
0.724288;0.8541667;0.1757978;1.0;0.3011256;0.9632;20;20;20;20
0.9097262;0.7916667;0.17876568;1.0;0.29745957;0.9623;20;20;20;20
1.029324;0.7604167;0.16101564;1.0;0.27094087;0.966;20;20;20;20
0.4466264;0.9270833;0.17072958;1.0;0.2826815;0.9668;20;20;20;20
0.74171025;0.84375;0.18504152;1.0;0.26943898;0.9681;20;20;20;20
0.9518412;0.7916667;0.16604373;1.0;0.2728391;0.9678;20;20;20;20
0.8243496;0.8020833;0.16334423;1.0;0.26729444;0.9692;20;20;20;20
0.73667794;0.8541667;0.15435284;1.0;0.28479883;0.9646;20;20;20;20
0.81950706;0.8229167;0.16335556;1.0;0.2746683;0.9641;20;20;20;20
0.5500446;0.90625;0.16444726;1.0;0.2734343;0.968;20;20;20;20
0.44486654;0.9166667;0.17190869;1.0;0.27414933;0.9669;20;20;20;20
0.87734294;0.7916667;0.1638527;1.0;0.26385093;0.9697;20;20;20;20
1.091205;0.75;0.1622536;1.0;0.2750291;0.9688;20;20;20;20
0.92186666;0.8020833;0.16185695;1.0;0.26776913;0.9672;20;20;20;20
0.9399796;0.7916667;0.17356306;1.0;0.29181153;0.9594;20;20;20;20
0.86434036;0.8125;0.13444236;1.0;0.26975918;0.9687;20;20;20;20
0.8187372;0.8229167;0.1536836;1.0;0.271157;0.9664;20;20;20;20
0.9779039;0.78125;0.16356383;1.0;0.269644;0.9639;20;20;20;20
0.96155834;0.7604167;0.17160562;1.0;0.2869724;0.9634;20;20;20;20
0.84481376;0.8229167;0.16082329;1.0;0.2811032;0.9637;20;20;20;20
0.64838606;0.875;0.14717938;1.0;0.2611983;0.9676;20;20;20;20
0.61163676;0.8645833;0.14286219;1.0;0.26950985;0.9657;20;20;20;20
0.5161125;0.90625;0.15956548;1.0;0.28288624;0.965;20;20;20;20
0.8780032;0.8020833;0.18576314;1.0;0.28193226;0.9614;20;20;20;20
0.65575725;0.8541667;0.14456828;1.0;0.266822;0.9644;20;20;20;20
0.66864663;0.8645833;0.12882099;1.0;0.27351967;0.9661;20;20;20;20
0.60556865;0.8645833;0.13054383;1.0;0.2783522;0.9635;20;20;20;20
0.7313654;0.84375;0.12761398;1.0;0.26687047;0.9678;20;20;20;20
0.88449746;0.8020833;0.12720853;1.0;0.27172872;0.9643;20;20;20;20
0.7714197;0.84375;0.1533912;1.0;0.27799904;0.9657;20;20;20;20
0.6081479;0.875;0.13378055;1.0;0.29816508;0.9583;20;20;20;20
0.6000086;0.875;0.13295121;1.0;0.27759272;0.9625;20;20;20;20
0.8379671;0.8020833;0.11718674;1.0;0.2827502;0.9615;20;20;20;20
0.5839043;0.875;0.13135003;1.0;0.27848768;0.9629;20;20;20;20
0.71466726;0.84375;0.14707336;1.0;0.29168648;0.9572;20;20;20;20
0.9076266;0.78125;0.12451192;1.0;0.28237638;0.9588;20;20;20;20
0.6068997;0.875;0.11029507;1.0;0.27020216;0.961;20;20;20;20
0.62514895;0.8645833;0.12201361;1.0;0.28424507;0.9617;20;20;20;20
0.668272;0.84375;0.14917561;1.0;0.29713994;0.9588;20;20;20;20
