loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5677696;0.5104167;1.6327096;1.0;1.3078926;0.6471;20;20;20;20
1.1262311;0.7708333;0.68770385;1.0;0.5965953;0.9031;20;20;20;20
1.009333;0.7916667;0.43545347;1.0;0.49537256;0.9251;20;20;20;20
0.78809285;0.8541667;0.29081857;1.0;0.43320304;0.9358;20;20;20;20
1.0445975;0.7708333;0.28600442;1.0;0.38062498;0.9444;20;20;20;20
1.079066;0.7604167;0.32409078;1.0;0.379821;0.9493;20;20;20;20
0.96877116;0.78125;0.3004685;1.0;0.37825406;0.9558;20;20;20;20
0.79775554;0.8333333;0.2563187;1.0;0.34361485;0.9577;20;20;20;20
0.84111625;0.8333333;0.23388246;1.0;0.3334885;0.9564;20;20;20;20
0.8783731;0.8125;0.22537047;1.0;0.3427854;0.9556;20;20;20;20
0.7429579;0.84375;0.23573717;1.0;0.32785147;0.9597;20;20;20;20
0.9974887;0.7916667;0.21130049;1.0;0.33082685;0.9609;20;20;20;20
0.6869044;0.8645833;0.19222316;1.0;0.31932634;0.9615;20;20;20;20
0.6458089;0.8645833;0.18167718;1.0;0.3242492;0.9589;20;20;20;20
0.8248549;0.8333333;0.18790317;1.0;0.33114624;0.9612;20;20;20;20
0.69656426;0.8541667;0.16663367;1.0;0.32963544;0.9618;20;20;20;20
0.8967115;0.8125;0.16870728;1.0;0.3155956;0.9625;20;20;20;20
0.80138093;0.8333333;0.19209738;1.0;0.31758624;0.9624;20;20;20;20
0.8419776;0.8229167;0.16133969;1.0;0.29801366;0.9626;20;20;20;20
0.9137177;0.8020833;0.1387414;1.0;0.31171444;0.9625;20;20;20;20
0.93816525;0.8020833;0.16070914;1.0;0.32006153;0.9616;20;20;20;20
0.7935211;0.8333333;0.13785613;1.0;0.30480927;0.9629;20;20;20;20
0.6486742;0.875;0.1580436;1.0;0.30295533;0.9604;20;20;20;20
0.7984168;0.8229167;0.14196375;1.0;0.3016252;0.9621;20;20;20;20
0.8176721;0.8020833;0.13912758;1.0;0.30658156;0.9601;20;20;20;20
1.0998904;0.7395833;0.13132265;1.0;0.31299102;0.9634;20;20;20;20
0.9947138;0.7708333;0.14521463;1.0;0.31338415;0.9606;20;20;20;20
0.8602012;0.8333333;0.12619543;1.0;0.30090928;0.9628;20;20;20;20
0.8783798;0.7916667;0.14954317;1.0;0.3113138;0.9606;20;20;20;20
0.8091679;0.8229167;0.12814824;1.0;0.30306283;0.9616;20;20;20;20
0.9471092;0.78125;0.13833374;1.0;0.3034558;0.9633;20;20;20;20
0.951808;0.78125;0.13909793;1.0;0.33179212;0.9583;20;20;20;20
0.9930584;0.78125;0.12032321;1.0;0.32651225;0.9603;20;20;20;20
0.90538734;0.7916667;0.124440886;1.0;0.31899902;0.9614;20;20;20;20
0.9849214;0.7708333;0.11477283;1.0;0.3228193;0.9593;20;20;20;20
0.8498411;0.8125;0.14059451;1.0;0.30469844;0.9598;20;20;20;20
0.6792943;0.875;0.105327636;1.0;0.299455;0.9588;20;20;20;20
0.8325627;0.8229167;0.1368717;1.0;0.33480838;0.9556;20;20;20;20
0.79891795;0.8333333;0.11258951;1.0;0.3193032;0.955;20;20;20;20
0.65891165;0.875;0.109199286;1.0;0.31497627;0.9578;20;20;20;20
0.8275984;0.8020833;0.11713314;1.0;0.34465048;0.9522;20;20;20;20
0.6612882;0.875;0.1130867;1.0;0.32649356;0.9529;20;20;20;20
0.67295283;0.875;0.1148119;1.0;0.321859;0.9604;20;20;20;20
0.8713494;0.8020833;0.11960085;1.0;0.33078417;0.9577;20;20;20;20
0.9412334;0.7916667;0.10447857;1.0;0.3276767;0.9564;20;20;20;20
0.72003037;0.84375;0.10654102;1.0;0.31135052;0.9566;20;20;20;20
0.8821071;0.8020833;0.10551931;1.0;0.3229113;0.9583;20;20;20;20
1.0308827;0.75;0.11465756;1.0;0.32449713;0.9532;20;20;20;20
0.9846857;0.78125;0.095342904;1.0;0.31741628;0.9553;20;20;20;20
0.78379077;0.8333333;0.112035185;1.0;0.32634732;0.9565;20;20;20;20
0.80431813;0.8229167;0.11441378;1.0;0.33995447;0.953;20;20;20;20
0.8792617;0.8125;0.114356905;1.0;0.32271338;0.9561;20;20;20;20
0.7964711;0.8229167;0.10601242;1.0;0.33169118;0.9549;20;20;20;20
0.7837625;0.8229167;0.113467716;1.0;0.32103425;0.9569;20;20;20;20
0.8121896;0.8020833;0.11609516;1.0;0.33327174;0.9516;20;20;20;20
1.0071672;0.78125;0.0983629;1.0;0.32122466;0.9548;20;20;20;20
0.82970756;0.8333333;0.10525766;1.0;0.32429773;0.9572;20;20;20;20
