loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2243392;0.6979167;1.2522944;1.0;1.0326259;0.7007;20;20;20;20
1.3789549;0.71875;0.69563425;1.0;0.55222297;0.9044;20;20;20;20
1.0804939;0.7916667;0.47506225;1.0;0.44425243;0.9265;20;20;20;20
0.8300824;0.8333333;0.43521777;1.0;0.3972461;0.9385;20;20;20;20
1.1567374;0.7604167;0.32931855;1.0;0.38252586;0.945;20;20;20;20
0.8312891;0.8333333;0.29822928;1.0;0.34542218;0.9478;20;20;20;20
1.1315273;0.7291667;0.28919712;1.0;0.33936617;0.9503;20;20;20;20
0.9270096;0.8125;0.23607692;1.0;0.320942;0.9561;20;20;20;20
0.5698516;0.8958333;0.25242928;1.0;0.31827372;0.9579;20;20;20;20
0.6717222;0.875;0.20532736;1.0;0.301798;0.9593;20;20;20;20
0.80656165;0.8333333;0.21275893;1.0;0.31443658;0.9595;20;20;20;20
0.79930097;0.8333333;0.19595657;1.0;0.2990251;0.9612;20;20;20;20
1.0575975;0.78125;0.20956026;1.0;0.30343717;0.9567;20;20;20;20
0.9416935;0.8020833;0.2213324;1.0;0.30269673;0.9633;20;20;20;20
0.9234564;0.8020833;0.2215459;1.0;0.3039625;0.9633;20;20;20;20
0.9095135;0.8125;0.21224177;1.0;0.28934896;0.9635;20;20;20;20
0.97636956;0.7916667;0.2091482;1.0;0.3046927;0.9582;20;20;20;20
1.087145;0.7604167;0.18227074;1.0;0.2925065;0.9624;20;20;20;20
0.89710647;0.8020833;0.16129838;1.0;0.2902484;0.9664;20;20;20;20
0.7969281;0.84375;0.15307106;1.0;0.28836432;0.9666;20;20;20;20
0.5983913;0.8854167;0.15581286;1.0;0.28776386;0.9635;20;20;20;20
1.0388871;0.7604167;0.179088;1.0;0.28914654;0.9627;20;20;20;20
0.9099264;0.78125;0.14999226;1.0;0.2817434;0.9661;20;20;20;20
0.5574527;0.875;0.16476;1.0;0.2792737;0.9649;20;20;20;20
1.0781456;0.7604167;0.14109518;1.0;0.2792941;0.9671;20;20;20;20
