loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2965417;0.7291667;1.2016553;1.0;1.0821804;0.7332;20;20;20;20
1.3060809;0.7291667;0.58196694;1.0;0.61117554;0.8972;20;20;20;20
0.9063239;0.8541667;0.39950553;1.0;0.4644556;0.9292;20;20;20;20
0.91990155;0.8125;0.32512012;1.0;0.41228452;0.9432;20;20;20;20
0.77264404;0.84375;0.3365338;1.0;0.37035248;0.9517;20;20;20;20
0.9289996;0.78125;0.2968061;1.0;0.35925424;0.9547;20;20;20;20
0.65101755;0.8958333;0.2726682;1.0;0.36988392;0.9565;20;20;20;20
0.9546614;0.8020833;0.25101966;1.0;0.3345505;0.9604;20;20;20;20
0.9242642;0.8020833;0.22643468;1.0;0.32256255;0.9643;20;20;20;20
0.78350204;0.8333333;0.22202894;1.0;0.33097526;0.9631;20;20;20;20
0.7307527;0.8541667;0.23491251;1.0;0.31199482;0.9664;20;20;20;20
0.8806143;0.8125;0.26015428;1.0;0.32728663;0.9654;20;20;20;20
1.065517;0.7604167;0.252316;1.0;0.30828643;0.968;20;20;20;20
1.2155052;0.7083333;0.21047439;1.0;0.30409527;0.9684;20;20;20;20
0.8226752;0.8125;0.19021806;1.0;0.30477256;0.9642;20;20;20;20
1.1927419;0.7395833;0.24464434;1.0;0.3037439;0.9674;20;20;20;20
0.8216293;0.8333333;0.19765666;1.0;0.28744942;0.9668;20;20;20;20
0.68106455;0.84375;0.19955958;1.0;0.2804438;0.9683;20;20;20;20
1.0947953;0.7395833;0.20699002;1.0;0.29562277;0.9687;20;20;20;20
0.80286455;0.8229167;0.15091124;1.0;0.30373544;0.9643;20;20;20;20
0.8173335;0.8333333;0.17482416;1.0;0.2961474;0.9671;20;20;20;20
0.82353956;0.8229167;0.16872866;1.0;0.2970796;0.9683;20;20;20;20
0.8880437;0.8020833;0.14140196;1.0;0.29345238;0.966;20;20;20;20
0.7473137;0.84375;0.15785441;1.0;0.2905342;0.9679;20;20;20;20
0.849799;0.8229167;0.16412017;1.0;0.3011861;0.9651;20;20;20;20
1.265999;0.71875;0.14648329;1.0;0.29623765;0.9674;20;20;20;20
0.90566367;0.8020833;0.13302386;1.0;0.30314076;0.9649;20;20;20;20
0.7099697;0.8541667;0.15626773;1.0;0.30588657;0.9658;20;20;20;20
0.9554092;0.78125;0.1436025;1.0;0.30217534;0.9631;20;20;20;20
0.86625147;0.8020833;0.14261515;1.0;0.30262914;0.9659;20;20;20;20
0.5767502;0.8854167;0.12597904;1.0;0.29920927;0.9645;20;20;20;20
1.0664005;0.75;0.17231339;1.0;0.32784393;0.9604;20;20;20;20
0.9900077;0.78125;0.11683266;1.0;0.29297623;0.964;20;20;20;20
0.7291954;0.8541667;0.12636138;1.0;0.30582726;0.965;20;20;20;20
0.9574968;0.7916667;0.12688628;1.0;0.28228188;0.9663;20;20;20;20
0.96582204;0.78125;0.1577693;1.0;0.30173245;0.963;20;20;20;20
0.9402807;0.7708333;0.13752912;1.0;0.31306788;0.9631;20;20;20;20
1.0026906;0.7916667;0.14106795;1.0;0.31421092;0.9634;20;20;20;20
