loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4697827;0.6666667;1.1306387;1.0;0.9902904;0.7514;20;20;20;20
1.1546637;0.75;0.61175466;1.0;0.5878158;0.902;20;20;20;20
0.9180169;0.8229167;0.41344196;1.0;0.4494314;0.9327;20;20;20;20
0.6768009;0.8645833;0.39917493;1.0;0.40032655;0.9461;20;20;20;20
0.98616916;0.78125;0.29307938;1.0;0.368217;0.9475;20;20;20;20
0.8795746;0.8229167;0.25307646;1.0;0.3485353;0.9522;20;20;20;20
0.94293356;0.8020833;0.21542686;1.0;0.32156876;0.9597;20;20;20;20
1.042941;0.78125;0.22722137;1.0;0.3139633;0.9621;20;20;20;20
0.95899653;0.7916667;0.2105965;1.0;0.30268192;0.9638;20;20;20;20
0.9030676;0.8229167;0.17843139;1.0;0.29162857;0.9651;20;20;20;20
0.77798;0.84375;0.1985921;1.0;0.29910284;0.965;20;20;20;20
0.8727048;0.8229167;0.17406675;1.0;0.2809736;0.9656;20;20;20;20
0.9015584;0.8020833;0.15769313;1.0;0.28917164;0.966;20;20;20;20
0.8571082;0.8125;0.19068368;1.0;0.28969046;0.9641;20;20;20;20
0.87244606;0.8020833;0.19530061;1.0;0.27199253;0.9686;20;20;20;20
1.0874283;0.7604167;0.17974445;1.0;0.29704818;0.9675;20;20;20;20
0.9992277;0.7708333;0.17922054;1.0;0.3034213;0.9672;20;20;20;20
0.96940446;0.78125;0.20064592;1.0;0.2892524;0.9654;20;20;20;20
0.923703;0.8020833;0.17168424;1.0;0.29320946;0.9672;20;20;20;20
0.9228541;0.8020833;0.21707371;1.0;0.28542387;0.9691;20;20;20;20
0.70847434;0.84375;0.17718159;1.0;0.29502153;0.968;20;20;20;20
0.8981406;0.8020833;0.26001522;1.0;0.2882937;0.9676;20;20;20;20
0.77562934;0.8333333;0.18322046;1.0;0.2724644;0.9688;20;20;20;20
1.0217685;0.7604167;0.16661084;1.0;0.28425768;0.9684;20;20;20;20
0.66770554;0.8645833;0.19152245;1.0;0.26981398;0.9675;20;20;20;20
0.8953213;0.7916667;0.17763323;1.0;0.27840194;0.9683;20;20;20;20
0.80027837;0.8333333;0.19607008;1.0;0.28850475;0.9672;20;20;20;20
0.8046858;0.8229167;0.27964738;1.0;0.2936594;0.9663;20;20;20;20
0.78321224;0.8333333;0.1819242;1.0;0.283523;0.9658;20;20;20;20
0.76051784;0.84375;0.3287142;1.0;0.27720782;0.967;20;20;20;20
0.6911219;0.8645833;0.18434526;1.0;0.26910892;0.9677;20;20;20;20
0.67295265;0.8541667;0.19887036;1.0;0.28815907;0.9661;20;20;20;20
1.0411611;0.7708333;0.14825448;1.0;0.30007324;0.9629;20;20;20;20
0.9572954;0.7916667;0.17729753;1.0;0.2908405;0.9643;20;20;20;20
1.0243822;0.7291667;0.15738079;1.0;0.30620024;0.9637;20;20;20;20
0.84804845;0.8125;0.1806849;1.0;0.29160365;0.9636;20;20;20;20
0.7614379;0.8229167;0.12407483;1.0;0.29286373;0.9616;20;20;20;20
0.70831436;0.8541667;0.19777559;1.0;0.27466157;0.9656;20;20;20;20
0.5819792;0.8854167;0.08320081;1.0;0.281048;0.9618;20;20;20;20
0.6660969;0.84375;0.17175944;1.0;0.28548193;0.9624;20;20;20;20
0.8219011;0.8020833;0.12307541;1.0;0.28830507;0.9633;20;20;20;20
1.0300752;0.7395833;0.13569747;1.0;0.27325177;0.9632;20;20;20;20
0.7330678;0.8229167;0.095311694;1.0;0.29976884;0.9635;20;20;20;20
0.5844122;0.8854167;0.14239572;1.0;0.28054237;0.9643;20;20;20;20
0.7100839;0.84375;0.18904482;1.0;0.3121339;0.9597;20;20;20;20
0.90826994;0.7916667;0.14329262;1.0;0.3003879;0.962;20;20;20;20
0.66320485;0.84375;0.13598467;1.0;0.30120286;0.96;20;20;20;20
0.7559307;0.8125;0.11722599;1.0;0.2907416;0.9602;20;20;20;20
0.8600182;0.8020833;0.17899285;1.0;0.28427073;0.9612;20;20;20;20
0.80759376;0.7916667;0.10082044;1.0;0.28645936;0.959;20;20;20;20
0.72860384;0.8229167;0.12905852;1.0;0.30767825;0.9582;20;20;20;20
0.86111945;0.8125;0.098514855;1.0;0.3035542;0.9582;20;20;20;20
0.6459765;0.8645833;0.19549;1.0;0.29854006;0.9576;20;20;20;20
0.6514108;0.8541667;0.124436684;1.0;0.3035619;0.9563;20;20;20;20
0.8695884;0.7708333;0.09300273;1.0;0.29026124;0.9596;20;20;20;20
0.5374558;0.8854167;0.12909183;1.0;0.28707725;0.9569;20;20;20;20
0.6945095;0.84375;0.07505577;1.0;0.30670664;0.9546;20;20;20;20
0.6447399;0.8541667;0.13378343;1.0;0.2995213;0.9582;20;20;20;20
0.8015053;0.8125;0.13120691;1.0;0.28887427;0.9576;20;20;20;20
1.0470898;0.7395833;0.08927967;1.0;0.29094547;0.9593;20;20;20;20
0.647793;0.8541667;0.063319616;1.0;0.31508335;0.957;20;20;20;20
0.41306743;0.9166667;0.15693617;1.0;0.29875556;0.9548;20;20;20;20
0.79667026;0.8229167;0.16952576;1.0;0.29396966;0.957;20;20;20;20
0.7145265;0.8229167;0.080921784;1.0;0.3080287;0.9483;20;20;20;20
0.5211721;0.875;0.11940361;1.0;0.32464516;0.949;20;20;20;20
0.83485717;0.8125;0.062090956;1.0;0.31163993;0.9533;20;20;20;20
0.6757249;0.8333333;0.08080318;1.0;0.2877083;0.9567;20;20;20;20
0.7728152;0.8229167;0.050292134;1.0;0.31002417;0.9508;20;20;20;20
0.93630147;0.7604167;0.063358344;1.0;0.31358734;0.9472;20;20;20;20
0.7776799;0.8125;0.11118799;1.0;0.31529686;0.9503;20;20;20;20
0.64848536;0.8333333;0.09151212;1.0;0.31037173;0.9552;20;20;20;20
0.6940036;0.8333333;0.07586058;1.0;0.3032903;0.9531;20;20;20;20
0.95592314;0.7604167;0.08905944;1.0;0.32758662;0.951;20;20;20;20
0.6816992;0.8541667;0.092301995;1.0;0.30317318;0.9533;20;20;20;20
0.59252816;0.84375;0.06517506;1.0;0.30617955;0.9505;20;20;20;20
0.50926214;0.8645833;0.07358143;1.0;0.31432295;0.949;20;20;20;20
0.73544407;0.8125;0.055182252;1.0;0.35157177;0.9462;20;20;20;20
0.6953415;0.8333333;0.05996827;1.0;0.31504858;0.9506;20;20;20;20
0.7850372;0.8020833;0.09999419;1.0;0.32412526;0.9499;20;20;20;20
0.6892724;0.8229167;0.091728486;1.0;0.31493574;0.9505;20;20;20;20
0.55708355;0.8541667;0.084524445;1.0;0.3012131;0.9505;20;20;20;20
0.7990344;0.8020833;0.067281894;1.0;0.29542035;0.9491;20;20;20;20
0.65351725;0.8125;0.057758793;1.0;0.32268497;0.9489;20;20;20;20
0.66081005;0.8541667;0.1113155;1.0;0.3148812;0.9502;20;20;20;20
