loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.393061;0.6875;1.9331675;0.5;1.129808;0.73;20;20;20;20
0.83610207;0.8333333;2.4097672;0.5;0.5512235;0.9042;20;20;20;20
1.1431321;0.7604167;2.667189;0.5;0.46177852;0.9216;20;20;20;20
0.7432665;0.875;2.6722515;0.5;0.42586383;0.938;20;20;20;20
0.7334935;0.8541667;2.8653543;0.5;0.3785382;0.9476;20;20;20;20
0.95777434;0.8020833;2.7918108;0.5;0.3805208;0.951;20;20;20;20
0.5819233;0.8958333;2.6876621;0.5;0.33947828;0.9524;20;20;20;20
1.1048349;0.7708333;2.6288614;0.5;0.3588306;0.956;20;20;20;20
1.0549208;0.7708333;2.6768045;0.5;0.3207626;0.956;20;20;20;20
0.74515224;0.8645833;2.4431458;0.5;0.3284207;0.9575;20;20;20;20
0.8654322;0.8229167;2.471557;0.5;0.31258133;0.9603;20;20;20;20
0.988482;0.78125;2.4225824;0.5;0.29944187;0.9617;20;20;20;20
1.0853575;0.7604167;2.343624;0.5;0.30968878;0.9619;20;20;20;20
1.1136781;0.7604167;2.306;0.5;0.29993823;0.9594;20;20;20;20
0.8988386;0.8020833;2.2154312;0.5;0.30919912;0.9592;20;20;20;20
1.0724393;0.7708333;2.127114;0.5;0.3103221;0.9581;20;20;20;20
0.8270538;0.8333333;2.26036;0.5;0.29961914;0.964;20;20;20;20
1.0132428;0.78125;2.2101917;0.5;0.29097733;0.9606;20;20;20;20
0.8495694;0.8125;2.2035298;0.5;0.30029932;0.962;20;20;20;20
0.76330966;0.8333333;2.3041975;0.5;0.29435766;0.9613;20;20;20;20
0.85475874;0.8229167;2.1481156;0.5;0.29354367;0.9629;20;20;20;20
0.7215791;0.84375;2.1224077;0.5;0.29844517;0.96;20;20;20;20
0.8727371;0.8125;2.1997015;0.5;0.3005676;0.9602;20;20;20;20
0.7129137;0.84375;2.2628257;0.5;0.28590912;0.9641;20;20;20;20
0.94560283;0.8020833;2.3499594;0.5;0.28168175;0.9639;20;20;20;20
0.88794094;0.8020833;2.2240856;0.5;0.29832366;0.96;20;20;20;20
0.9502406;0.8020833;2.3100326;0.5;0.29517397;0.9585;20;20;20;20
0.7089413;0.875;2.2175364;0.5;0.29137686;0.9623;20;20;20;20
0.7119611;0.84375;2.2849765;0.5;0.2873836;0.9613;20;20;20;20
0.9300618;0.78125;2.34665;0.5;0.29599404;0.9603;20;20;20;20
1.044499;0.7708333;2.209107;0.5;0.28113717;0.9616;20;20;20;20
0.69825125;0.8645833;2.2691596;0.5;0.2853451;0.96;20;20;20;20
0.8674519;0.8229167;2.3203576;0.5;0.28834936;0.9599;20;20;20;20
0.7189105;0.84375;2.3670628;0.5;0.28799164;0.9634;20;20;20;20
0.8761034;0.8020833;2.4177103;0.5;0.3009145;0.9544;20;20;20;20
0.7691309;0.8229167;2.3590796;0.5;0.2914584;0.9612;20;20;20;20
0.7420915;0.8333333;2.4592266;0.5;0.29643324;0.9585;20;20;20;20
0.87537026;0.8229167;2.2842736;0.5;0.2903473;0.9582;20;20;20;20
0.6027804;0.875;2.2002027;0.5;0.30559248;0.9593;20;20;20;20
0.9802928;0.7916667;2.3228297;0.5;0.29023924;0.9597;20;20;20;20
0.6915655;0.8541667;2.2602499;0.5;0.31461757;0.9553;20;20;20;20
0.59215575;0.8854167;2.2896733;0.5;0.2908215;0.9603;20;20;20;20
0.7877613;0.8333333;2.12583;0.5;0.30476043;0.955;20;20;20;20
0.67230505;0.8645833;2.1247027;0.5;0.2951746;0.9588;20;20;20;20
0.6895423;0.84375;2.1342378;0.5;0.30020562;0.9566;20;20;20;20
0.77030396;0.8333333;2.1244416;0.5;0.30172914;0.9575;20;20;20;20
0.7883463;0.84375;1.9975351;0.5;0.30394772;0.9558;20;20;20;20
1.0661482;0.7395833;2.0471442;0.5;0.2995656;0.9555;20;20;20;20
0.9190364;0.7916667;1.9246461;0.5;0.29444537;0.9548;20;20;20;20
0.7769559;0.84375;2.081799;0.5;0.29431123;0.9573;20;20;20;20
1.028005;0.7604167;1.9467838;0.5;0.30985215;0.9525;20;20;20;20
0.82074624;0.8125;2.1558988;0.5;0.30134395;0.9577;20;20;20;20
1.1476564;0.7395833;1.8786997;0.5;0.3150513;0.9506;20;20;20;20
0.8080866;0.8125;1.8860613;0.5;0.31815457;0.9484;20;20;20;20
0.8716318;0.8020833;1.9171982;0.5;0.31843862;0.9543;20;20;20;20
0.63092023;0.875;2.0090559;0.5;0.29343414;0.9558;20;20;20;20
1.0547017;0.7604167;1.91957;0.5;0.30876744;0.9517;20;20;20;20
0.79195243;0.8229167;1.8771139;0.5;0.29756644;0.9554;20;20;20;20
0.80807257;0.8125;1.8906744;0.5;0.30620933;0.9547;20;20;20;20
0.67129105;0.84375;1.9505929;0.5;0.30428213;0.9538;20;20;20;20
0.9084325;0.7916667;1.8893356;0.5;0.3018276;0.9511;20;20;20;20
0.83120066;0.8125;1.9780263;0.5;0.3226864;0.9493;20;20;20;20
0.65987587;0.84375;1.8468127;0.5;0.2972724;0.9543;20;20;20;20
0.691776;0.8541667;1.9370507;0.5;0.30207306;0.9496;20;20;20;20
0.55568093;0.875;1.8621792;0.5;0.30982754;0.952;20;20;20;20
0.7132241;0.8541667;1.8689517;0.5;0.30165786;0.9507;20;20;20;20
0.79733896;0.8229167;1.7948453;0.5;0.3187124;0.9484;20;20;20;20
1.1206228;0.71875;1.7800797;0.5;0.3109441;0.9504;20;20;20;20
0.63317275;0.8645833;1.9118915;0.5;0.32239747;0.9467;20;20;20;20
0.7803047;0.8125;1.839139;0.5;0.3226081;0.9476;20;20;20;20
0.92319924;0.7916667;1.7194456;0.5;0.31808868;0.9476;20;20;20;20
0.7023309;0.8333333;1.7947191;0.5;0.3222897;0.9523;20;20;20;20
0.72212416;0.84375;1.8752933;0.5;0.33949506;0.9464;20;20;20;20
0.7427704;0.8333333;1.9864254;0.5;0.30814767;0.951;20;20;20;20
0.68937796;0.8229167;2.0087953;0.5;0.33423585;0.9475;20;20;20;20
0.75049686;0.8125;1.7875557;0.5;0.31869042;0.9478;20;20;20;20
0.81627923;0.8333333;1.7249565;0.5;0.32524183;0.9488;20;20;20;20
1.0270562;0.75;1.9782624;0.5;0.31861642;0.9475;20;20;20;20
0.89222884;0.78125;1.871805;0.5;0.33058247;0.9466;20;20;20;20
0.7901104;0.8125;1.761468;0.5;0.34767538;0.9436;20;20;20;20
0.80883116;0.8229167;1.7978243;0.5;0.32193622;0.9469;20;20;20;20
0.7852319;0.8020833;1.7293267;0.5;0.32318366;0.9464;20;20;20;20
0.7748104;0.8229167;1.7658617;0.5;0.3244517;0.9449;20;20;20;20
0.7014509;0.84375;1.6560636;0.5;0.3347919;0.946;20;20;20;20
0.50308293;0.90625;1.8011173;0.5;0.3206811;0.9442;20;20;20;20
0.6516009;0.84375;1.6641417;0.5;0.32128254;0.9471;20;20;20;20
0.7635897;0.8020833;1.5758834;0.5;0.3462502;0.9384;20;20;20;20
0.61561674;0.8333333;1.7489161;0.5;0.34159538;0.9433;20;20;20;20
0.604573;0.8854167;1.6572293;0.5;0.3370751;0.944;20;20;20;20
0.80013895;0.8333333;1.5644101;0.5;0.3259503;0.9435;20;20;20;20
0.9213028;0.7604167;1.5416011;0.5;0.32886988;0.9445;20;20;20;20
0.8708485;0.78125;1.4914737;0.5;0.34434798;0.9436;20;20;20;20
0.7874718;0.8333333;1.3627341;0.5;0.3566051;0.942;20;20;20;20
0.8120472;0.8125;1.5051615;0.5;0.3388806;0.9446;20;20;20;20
0.86127883;0.78125;1.4507476;0.5;0.33041874;0.9457;20;20;20;20
0.595107;0.8541667;1.5016538;0.5;0.32513016;0.9444;20;20;20;20
0.68697476;0.8541667;1.7385106;0.5;0.33505133;0.942;20;20;20;20
0.81231076;0.8020833;1.5596697;0.5;0.33491468;0.9419;20;20;20;20
0.6465304;0.8541667;1.4919517;0.5;0.34822598;0.942;20;20;20;20
0.6727713;0.8541667;1.6532995;0.5;0.3357504;0.9432;20;20;20;20
0.6855869;0.8229167;1.7290974;0.5;0.32860816;0.9426;20;20;20;20
0.78813314;0.7916667;1.4696624;0.5;0.36408153;0.9393;20;20;20;20
0.7165911;0.8333333;1.6255062;0.5;0.3538708;0.9383;20;20;20;20
0.513395;0.8854167;1.579819;0.5;0.35617894;0.9428;20;20;20;20
0.7443921;0.7916667;1.6991532;0.5;0.3503392;0.9417;20;20;20;20
0.51961046;0.8854167;1.2833809;0.5;0.32959464;0.944;20;20;20;20
0.53468746;0.8854167;1.3226745;0.5;0.3373085;0.9422;20;20;20;20
0.67169195;0.8541667;1.5368655;0.5;0.3605111;0.94;20;20;20;20
0.8708825;0.78125;1.4423869;0.5;0.3372261;0.9438;20;20;20;20
0.76660496;0.7916667;1.4328549;0.5;0.3481822;0.9404;20;20;20;20
0.840806;0.7916667;1.3168671;0.5;0.35519606;0.9412;20;20;20;20
0.8494943;0.78125;1.2531903;0.5;0.36441046;0.9371;20;20;20;20
0.62272745;0.84375;1.5059297;0.5;0.3504045;0.9387;20;20;20;20
0.59381676;0.875;1.4219424;0.5;0.34982198;0.9421;20;20;20;20
0.77554303;0.8020833;1.3674426;0.5;0.36781332;0.9369;20;20;20;20
0.67089814;0.8541667;1.4906318;0.5;0.33856964;0.9416;20;20;20;20
0.6119148;0.8645833;1.4075646;0.5;0.34434527;0.9422;20;20;20;20
0.6352857;0.8541667;1.4550018;0.5;0.3606635;0.9378;20;20;20;20
0.61194867;0.8645833;1.3244774;0.5;0.34070766;0.941;20;20;20;20
0.56737417;0.8645833;1.389021;0.5;0.33637702;0.9389;20;20;20;20
0.52925104;0.8958333;1.2119373;0.5;0.34569347;0.9414;20;20;20;20
0.80764455;0.7916667;1.5192746;0.5;0.35124335;0.9415;20;20;20;20
0.6920481;0.8333333;1.3028914;0.5;0.34581208;0.94;20;20;20;20
0.7468171;0.8125;1.6096703;0.5;0.34907007;0.9375;20;20;20;20
0.6854721;0.8645833;1.3684537;0.5;0.35586533;0.9388;20;20;20;20
0.51554435;0.875;1.3385087;0.5;0.37108165;0.9346;20;20;20;20
0.616344;0.8333333;1.7702801;0.5;0.35777533;0.938;20;20;20;20
0.68411857;0.875;1.6046479;0.5;0.3795133;0.9349;20;20;20;20
0.56333;0.875;1.5579064;0.5;0.346259;0.9392;20;20;20;20
0.6096134;0.84375;1.4657402;0.5;0.35272926;0.9373;20;20;20;20
0.55188465;0.8854167;1.7869968;0.5;0.37513706;0.9358;20;20;20;20
0.6934044;0.8229167;1.3985488;0.5;0.35182938;0.938;20;20;20;20
0.55435324;0.8958333;1.4727267;0.5;0.3596363;0.9381;20;20;20;20
0.5185029;0.8854167;1.587837;0.5;0.35150883;0.9392;20;20;20;20
0.71460485;0.8333333;1.5297446;0.5;0.36899698;0.9382;20;20;20;20
0.6997509;0.8020833;1.210784;0.5;0.36181983;0.9392;20;20;20;20
0.6835432;0.8333333;1.4305453;0.5;0.3670444;0.937;20;20;20;20
0.65569276;0.8333333;1.4590182;0.5;0.36146593;0.9381;20;20;20;20
0.5805974;0.8541667;1.4972761;0.5;0.35102874;0.937;20;20;20;20
0.62387735;0.8541667;1.6303728;0.5;0.36113107;0.9375;20;20;20;20
0.6070834;0.8541667;1.7099524;0.5;0.36500132;0.9353;20;20;20;20
0.73059016;0.8333333;1.5406876;0.5;0.3667803;0.9369;20;20;20;20
0.56634456;0.875;1.3848681;0.5;0.36531988;0.9372;20;20;20;20
0.43755627;0.8958333;1.4690212;0.5;0.35875687;0.9363;20;20;20;20
0.56187075;0.84375;1.3459755;0.5;0.37147838;0.9367;20;20;20;20
0.5571821;0.8645833;1.431559;0.5;0.35256696;0.9372;20;20;20;20
0.38708988;0.90625;1.3011975;0.5;0.38440254;0.9328;20;20;20;20
0.74418116;0.8229167;1.4025372;0.5;0.34972578;0.94;20;20;20;20
0.70621085;0.8125;1.4220334;0.5;0.37966767;0.9349;20;20;20;20
0.6037751;0.8541667;1.5289994;0.5;0.36409402;0.9353;20;20;20;20
0.8197713;0.7916667;1.7017605;0.5;0.37130263;0.9338;20;20;20;20
0.57793134;0.8541667;1.6394511;0.5;0.34644186;0.9396;20;20;20;20
0.59938794;0.8645833;1.5152944;0.5;0.35801488;0.937;20;20;20;20
0.6221234;0.8333333;1.5334262;0.5;0.3877858;0.9346;20;20;20;20
0.68372154;0.84375;1.4898281;0.5;0.37172928;0.9331;20;20;20;20
0.64058733;0.8541667;1.4561256;0.5;0.3612491;0.9378;20;20;20;20
0.7189374;0.84375;1.5948495;0.5;0.3719591;0.9375;20;20;20;20
0.57902575;0.8541667;1.3591878;0.5;0.38137287;0.9324;20;20;20;20
0.5859737;0.8541667;1.7038885;0.5;0.3753662;0.9347;20;20;20;20
0.83866864;0.8020833;1.6585275;0.5;0.35858703;0.9363;20;20;20;20
