loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5385407;0.59375;1.4992075;1.0;1.2949269;0.6261;20;20;20;20
1.1334583;0.7708333;0.5933256;1.0;0.5807018;0.8966;20;20;20;20
1.1808348;0.7395833;0.6142265;1.0;0.4908078;0.9189;20;20;20;20
0.75091606;0.8645833;0.55576193;1.0;0.44579083;0.93;20;20;20;20
0.73616076;0.8854167;0.440393;1.0;0.42045733;0.9372;20;20;20;20
0.84152824;0.8229167;0.38551205;1.0;0.38769996;0.9441;20;20;20;20
0.9328392;0.8125;0.30144382;1.0;0.3674764;0.9478;20;20;20;20
0.9064391;0.8020833;0.34185767;1.0;0.35559648;0.9497;20;20;20;20
0.80866265;0.8020833;0.3285919;1.0;0.35095474;0.9513;20;20;20;20
1.0384523;0.78125;0.30114692;1.0;0.32959953;0.9518;20;20;20;20
0.7471493;0.8645833;0.29375827;1.0;0.33801723;0.951;20;20;20;20
0.62078786;0.8854167;0.207952;1.0;0.3264986;0.9544;20;20;20;20
1.1072189;0.7604167;0.19690153;1.0;0.31537965;0.9559;20;20;20;20
0.7371351;0.84375;0.21490936;1.0;0.3254425;0.9564;20;20;20;20
0.5896264;0.8854167;0.23085946;1.0;0.32387394;0.9552;20;20;20;20
0.7605656;0.8333333;0.24087775;1.0;0.315663;0.9574;20;20;20;20
0.6625287;0.8645833;0.16793233;1.0;0.30325845;0.9572;20;20;20;20
0.8917079;0.8125;0.20670569;1.0;0.30793095;0.9569;20;20;20;20
0.698642;0.8541667;0.22796595;1.0;0.33145958;0.9547;20;20;20;20
0.7472585;0.8229167;0.18690914;1.0;0.31044102;0.9559;20;20;20;20
0.97661084;0.78125;0.1933752;1.0;0.30219588;0.9579;20;20;20;20
0.7912362;0.84375;0.21236807;1.0;0.30711547;0.9547;20;20;20;20
0.62453485;0.875;0.17134847;1.0;0.3033865;0.9547;20;20;20;20
0.9825905;0.78125;0.1840527;1.0;0.30711105;0.9562;20;20;20;20
0.8685544;0.8020833;0.1779136;1.0;0.29616055;0.9569;20;20;20;20
0.61264557;0.8854167;0.170933;1.0;0.30007693;0.9558;20;20;20;20
1.0511647;0.7604167;0.16463862;1.0;0.3115797;0.9572;20;20;20;20
0.8444125;0.8229167;0.18758927;1.0;0.30549073;0.9568;20;20;20;20
0.8791539;0.8020833;0.14941046;1.0;0.30180678;0.9565;20;20;20;20
0.705864;0.84375;0.18560974;1.0;0.3207412;0.9545;20;20;20;20
0.9443467;0.7916667;0.14660454;1.0;0.3100087;0.9542;20;20;20;20
0.8847452;0.8020833;0.15540653;1.0;0.3156833;0.9552;20;20;20;20
0.68629235;0.8541667;0.13366634;1.0;0.30117592;0.9562;20;20;20;20
0.65337086;0.875;0.16760354;1.0;0.29844362;0.9577;20;20;20;20
0.7881282;0.8229167;0.14843178;1.0;0.3165124;0.9558;20;20;20;20
0.60006833;0.875;0.13417794;1.0;0.2920679;0.9564;20;20;20;20
0.897435;0.78125;0.1418095;1.0;0.29375985;0.9582;20;20;20;20
0.99549836;0.7604167;0.13277316;1.0;0.3073512;0.9544;20;20;20;20
0.73054284;0.8541667;0.15261245;1.0;0.30469608;0.9544;20;20;20;20
0.70316744;0.8541667;0.118664086;1.0;0.29849115;0.9541;20;20;20;20
0.74329454;0.8333333;0.1349084;1.0;0.30510104;0.9554;20;20;20;20
0.852866;0.8020833;0.16960038;1.0;0.30075225;0.9542;20;20;20;20
0.8466179;0.8125;0.13932984;1.0;0.2952504;0.9565;20;20;20;20
0.6163642;0.8854167;0.1717722;1.0;0.3135259;0.95;20;20;20;20
0.7923078;0.8333333;0.17233868;1.0;0.312498;0.9548;20;20;20;20
0.715362;0.8541667;0.12620056;1.0;0.30227992;0.9536;20;20;20;20
0.53813386;0.875;0.16013026;1.0;0.30553183;0.954;20;20;20;20
0.71498805;0.84375;0.15755439;1.0;0.3147674;0.9515;20;20;20;20
0.529793;0.8854167;0.12790923;1.0;0.30805302;0.9508;20;20;20;20
0.7157982;0.84375;0.17562231;1.0;0.31123123;0.9537;20;20;20;20
0.6307263;0.875;0.12374785;1.0;0.30365235;0.9524;20;20;20;20
0.733587;0.8333333;0.18493727;1.0;0.31517363;0.9519;20;20;20;20
0.7966086;0.8229167;0.19259064;1.0;0.31168264;0.9517;20;20;20;20
0.7405968;0.8541667;0.16259679;1.0;0.3120944;0.9514;20;20;20;20
0.7046144;0.84375;0.15391313;1.0;0.3215013;0.9494;20;20;20;20
0.86604834;0.8229167;0.14684765;1.0;0.31332162;0.9529;20;20;20;20
0.78417444;0.8229167;0.113548234;1.0;0.31195715;0.9486;20;20;20;20
0.84876317;0.7916667;0.15459374;1.0;0.3116811;0.9517;20;20;20;20
0.76580477;0.8333333;0.15136844;1.0;0.3174555;0.9488;20;20;20;20
0.8725283;0.8020833;0.14687735;1.0;0.3074243;0.9515;20;20;20;20
0.7644333;0.8333333;0.12495305;1.0;0.31881976;0.9507;20;20;20;20
0.8063774;0.8333333;0.12894191;1.0;0.3202176;0.9515;20;20;20;20
0.8109951;0.8125;0.14417173;1.0;0.30714017;0.9519;20;20;20;20
0.6046374;0.875;0.11893689;1.0;0.31036;0.9503;20;20;20;20
0.50677705;0.90625;0.16442075;1.0;0.33123037;0.9461;20;20;20;20
0.63408655;0.8541667;0.12499291;1.0;0.30566657;0.9489;20;20;20;20
0.8703658;0.8125;0.111686826;1.0;0.3160431;0.9479;20;20;20;20
0.60277605;0.8645833;0.14459853;1.0;0.31849205;0.9491;20;20;20;20
0.7901454;0.8020833;0.14664394;1.0;0.3150094;0.9484;20;20;20;20
0.75385624;0.8333333;0.15104191;1.0;0.31879938;0.9483;20;20;20;20
0.78795475;0.8229167;0.11190419;1.0;0.32152167;0.9507;20;20;20;20
1.0954548;0.71875;0.19941902;1.0;0.3233304;0.9493;20;20;20;20
0.80488616;0.8229167;0.16253504;1.0;0.30702877;0.9495;20;20;20;20
0.6608551;0.875;0.12058128;1.0;0.31399354;0.9484;20;20;20;20
0.3928015;0.9270833;0.124229565;1.0;0.30994996;0.9504;20;20;20;20
0.8808082;0.8020833;0.14221215;1.0;0.30583248;0.9499;20;20;20;20
0.76259476;0.8229167;0.13175115;1.0;0.3159661;0.9501;20;20;20;20
0.3601161;0.9375;0.09667578;1.0;0.30156896;0.9506;20;20;20;20
0.78274757;0.8333333;0.122974634;1.0;0.3103;0.9512;20;20;20;20
0.8509714;0.8020833;0.12088005;1.0;0.31331366;0.9496;20;20;20;20
0.6066615;0.8541667;0.116193384;1.0;0.32603818;0.9498;20;20;20;20
0.7854702;0.8229167;0.1304372;1.0;0.30894533;0.9498;20;20;20;20
1.012241;0.7604167;0.11913246;1.0;0.3155764;0.9494;20;20;20;20
0.72711533;0.84375;0.11160171;1.0;0.32249492;0.947;20;20;20;20
0.81796724;0.8229167;0.13736348;1.0;0.3102885;0.9502;20;20;20;20
0.67472106;0.8541667;0.12488818;1.0;0.31632555;0.9483;20;20;20;20
0.5902368;0.875;0.09585358;1.0;0.32173404;0.9496;20;20;20;20
0.6333186;0.8645833;0.11970241;1.0;0.32353085;0.9459;20;20;20;20
0.83790857;0.8125;0.10285093;1.0;0.3141091;0.9485;20;20;20;20
0.8257725;0.78125;0.09920804;1.0;0.3199832;0.9469;20;20;20;20
0.59317255;0.8645833;0.13316827;1.0;0.3214135;0.948;20;20;20;20
0.74860257;0.8229167;0.111689046;1.0;0.31715882;0.9469;20;20;20;20
0.6169539;0.8645833;0.1168302;1.0;0.32972383;0.942;20;20;20;20
0.7392242;0.8229167;0.08841281;1.0;0.31658658;0.9485;20;20;20;20
0.9843817;0.75;0.07954893;1.0;0.32823983;0.9454;20;20;20;20
