loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7926893;0.36458334;2.0033746;0.0;1.6717752;0.3761;20;20;20;20
1.2168489;0.7604167;0.62153816;1.0;0.6234681;0.8903;20;20;20;20
1.0322511;0.7916667;0.46679366;1.0;0.5200041;0.9179;20;20;20;20
1.0107975;0.7916667;0.35576844;1.0;0.45792148;0.9271;20;20;20;20
1.0217704;0.7916667;0.27468747;1.0;0.4404398;0.9296;20;20;20;20
0.87194806;0.8333333;0.3092109;1.0;0.41950738;0.9346;20;20;20;20
0.90228176;0.8125;0.28395224;1.0;0.40399042;0.9395;20;20;20;20
0.89885426;0.8125;0.27041078;1.0;0.40686855;0.9406;20;20;20;20
0.8879474;0.7916667;0.25516453;1.0;0.3805795;0.9433;20;20;20;20
1.0124158;0.78125;0.29806614;1.0;0.3733991;0.9449;20;20;20;20
1.034052;0.7708333;0.3004465;1.0;0.36542082;0.9465;20;20;20;20
0.9066301;0.8125;0.30835405;1.0;0.37267286;0.9477;20;20;20;20
0.9775777;0.8020833;0.31251898;1.0;0.37608078;0.9474;20;20;20;20
0.8868806;0.8020833;0.22930878;1.0;0.36072743;0.9464;20;20;20;20
0.8190465;0.8229167;0.24550644;1.0;0.37521005;0.9442;20;20;20;20
1.17637;0.75;0.23888385;1.0;0.36205897;0.9497;20;20;20;20
0.9524422;0.78125;0.2823925;1.0;0.35574004;0.9506;20;20;20;20
0.59179956;0.8854167;0.23350519;1.0;0.33670455;0.9524;20;20;20;20
1.11301;0.7291667;0.2417497;1.0;0.3577322;0.9519;20;20;20;20
0.8162171;0.8020833;0.22640201;1.0;0.35605562;0.9511;20;20;20;20
0.9992612;0.7708333;0.21090028;1.0;0.33682042;0.9529;20;20;20;20
0.8928483;0.78125;0.24111012;1.0;0.34131652;0.9524;20;20;20;20
1.0447391;0.7708333;0.16084933;1.0;0.3310201;0.9533;20;20;20;20
0.6739688;0.8645833;0.1698776;1.0;0.3450651;0.9507;20;20;20;20
0.95155567;0.78125;0.20048964;1.0;0.34531203;0.9504;20;20;20;20
1.0457672;0.75;0.19214058;1.0;0.33315712;0.9529;20;20;20;20
1.0319724;0.7708333;0.16882923;1.0;0.32547545;0.9522;20;20;20;20
1.0552579;0.75;0.19701341;1.0;0.32495445;0.9528;20;20;20;20
0.87782216;0.8125;0.19871406;1.0;0.33910888;0.9506;20;20;20;20
0.7921364;0.8333333;0.21361272;1.0;0.34026498;0.9497;20;20;20;20
0.97899204;0.78125;0.1806876;1.0;0.33738554;0.951;20;20;20;20
0.7596674;0.84375;0.23331694;1.0;0.33236715;0.9509;20;20;20;20
0.7608831;0.8333333;0.22454119;1.0;0.32135355;0.9505;20;20;20;20
1.0856353;0.75;0.25052345;1.0;0.34410885;0.9501;20;20;20;20
0.6569087;0.8541667;0.25186294;1.0;0.34129125;0.951;20;20;20;20
1.0376364;0.7604167;0.21756525;1.0;0.34356138;0.9505;20;20;20;20
0.89873344;0.8020833;0.23429886;1.0;0.34360814;0.9514;20;20;20;20
0.80850846;0.8229167;0.22917879;1.0;0.34387544;0.9508;20;20;20;20
1.07431;0.75;0.2005672;1.0;0.3315635;0.9528;20;20;20;20
0.747544;0.8333333;0.21826139;1.0;0.34075952;0.9518;20;20;20;20
0.77195495;0.84375;0.17813781;1.0;0.3372131;0.9521;20;20;20;20
1.0720717;0.75;0.18976101;1.0;0.32659486;0.9532;20;20;20;20
0.9381582;0.7916667;0.16982627;1.0;0.3296274;0.9508;20;20;20;20
1.0648314;0.7604167;0.1856848;1.0;0.32809865;0.9523;20;20;20;20
0.78328186;0.84375;0.20778336;1.0;0.3294084;0.9503;20;20;20;20
0.6854922;0.84375;0.22764987;1.0;0.32399535;0.9519;20;20;20;20
0.87390286;0.7708333;0.19885969;1.0;0.3582394;0.9444;20;20;20;20
0.85636264;0.8229167;0.21023537;1.0;0.34941068;0.9473;20;20;20;20
1.0552521;0.7604167;0.14522088;1.0;0.3477984;0.9441;20;20;20;20
0.831423;0.8333333;0.17082739;1.0;0.33308232;0.9501;20;20;20;20
0.8936181;0.8020833;0.16506115;1.0;0.3233307;0.9536;20;20;20;20
0.9429102;0.7916667;0.15383935;1.0;0.34325197;0.9502;20;20;20;20
0.71400404;0.8541667;0.16398187;1.0;0.3378929;0.9474;20;20;20;20
0.9067846;0.8125;0.15524018;1.0;0.33385625;0.9503;20;20;20;20
0.87437534;0.8125;0.15323374;1.0;0.331928;0.9505;20;20;20;20
0.70754546;0.8541667;0.17921531;1.0;0.33473578;0.9517;20;20;20;20
0.8394106;0.8020833;0.15482196;1.0;0.33131665;0.9501;20;20;20;20
0.68296075;0.8645833;0.16600835;1.0;0.32991573;0.9516;20;20;20;20
0.9683797;0.7708333;0.13704243;1.0;0.33514482;0.9473;20;20;20;20
1.0277958;0.7604167;0.15893261;1.0;0.34354615;0.9451;20;20;20;20
1.070177;0.7708333;0.14980543;1.0;0.32854447;0.952;20;20;20;20
0.7996402;0.8229167;0.14381257;1.0;0.322497;0.9513;20;20;20;20
0.8252432;0.8125;0.12424825;1.0;0.3417365;0.9491;20;20;20;20
0.615964;0.8645833;0.22425017;1.0;0.33928415;0.9479;20;20;20;20
0.8060043;0.8333333;0.21370798;1.0;0.33101478;0.9498;20;20;20;20
0.9159271;0.78125;0.15471476;1.0;0.33573955;0.9489;20;20;20;20
0.9563503;0.7916667;0.1648728;1.0;0.3455462;0.9472;20;20;20;20
0.8661348;0.8020833;0.16314961;1.0;0.32472232;0.9511;20;20;20;20
0.6145838;0.875;0.15375856;1.0;0.32884532;0.9494;20;20;20;20
0.7252021;0.8645833;0.13628894;1.0;0.3352609;0.948;20;20;20;20
0.9021332;0.8020833;0.16597357;1.0;0.33623788;0.9485;20;20;20;20
0.7537634;0.8333333;0.18654676;1.0;0.33277354;0.9484;20;20;20;20
0.91616255;0.7916667;0.15787332;1.0;0.34480488;0.9462;20;20;20;20
0.79757404;0.8229167;0.16812766;1.0;0.34058198;0.9468;20;20;20;20
0.75885636;0.84375;0.19040766;1.0;0.33791742;0.9494;20;20;20;20
0.85838455;0.8020833;0.15524465;1.0;0.32730004;0.9488;20;20;20;20
0.82817596;0.8125;0.19885883;1.0;0.33786774;0.9481;20;20;20;20
0.7725032;0.8125;0.17004827;1.0;0.32933134;0.9485;20;20;20;20
0.9686573;0.7604167;0.19969884;1.0;0.33674142;0.9474;20;20;20;20
0.8517418;0.8125;0.2082328;1.0;0.34473416;0.9453;20;20;20;20
0.80437213;0.8125;0.23007648;1.0;0.33401078;0.9492;20;20;20;20
0.65682167;0.8541667;0.21522698;1.0;0.34134644;0.9468;20;20;20;20
0.8128076;0.8125;0.17673476;1.0;0.33739945;0.9469;20;20;20;20
0.7255029;0.8125;0.22228703;1.0;0.34509358;0.9477;20;20;20;20
0.94165665;0.8020833;0.25104767;1.0;0.33077592;0.9487;20;20;20;20
0.8915661;0.8020833;0.2693352;1.0;0.3286575;0.9462;20;20;20;20
0.7779882;0.8333333;0.2549141;1.0;0.33003598;0.9492;20;20;20;20
0.8112307;0.8125;0.23769528;1.0;0.34878382;0.9465;20;20;20;20
0.8035331;0.8020833;0.23025689;1.0;0.32813928;0.948;20;20;20;20
0.7571127;0.8333333;0.20608963;1.0;0.3350959;0.9467;20;20;20;20
0.66708994;0.8541667;0.24904136;1.0;0.33448204;0.9489;20;20;20;20
0.8795216;0.8020833;0.2305408;1.0;0.3393293;0.9481;20;20;20;20
0.90070754;0.7916667;0.26721245;1.0;0.34457564;0.9463;20;20;20;20
0.6336624;0.8645833;0.23739724;1.0;0.34419477;0.9457;20;20;20;20
0.6065666;0.875;0.1785639;1.0;0.33947188;0.9467;20;20;20;20
0.7523294;0.8229167;0.21082842;1.0;0.35234287;0.9434;20;20;20;20
0.8642473;0.8020833;0.2583605;1.0;0.3307741;0.9484;20;20;20;20
