loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5722593;0.5729167;1.6090204;1.0;1.303291;0.6473;20;20;20;20
0.95903176;0.8125;0.71037585;1.0;0.5815619;0.8982;20;20;20;20
0.8876006;0.8229167;0.500672;1.0;0.4559665;0.9197;20;20;20;20
0.8730157;0.8333333;0.44765157;1.0;0.42259747;0.9324;20;20;20;20
0.75744295;0.8645833;0.4121037;1.0;0.39011925;0.9375;20;20;20;20
1.1105117;0.7708333;0.38423306;1.0;0.38027826;0.9378;20;20;20;20
1.0168767;0.8020833;0.3130712;1.0;0.35139734;0.9449;20;20;20;20
0.8267091;0.84375;0.30012205;1.0;0.342627;0.9463;20;20;20;20
0.8759602;0.8229167;0.26677573;1.0;0.34142897;0.9476;20;20;20;20
0.9107804;0.8125;0.25546747;1.0;0.32883158;0.9479;20;20;20;20
0.93891495;0.8125;0.25339848;1.0;0.33051372;0.9476;20;20;20;20
0.716645;0.8541667;0.2600824;1.0;0.3283494;0.9523;20;20;20;20
0.7422617;0.8541667;0.22388497;1.0;0.3166702;0.9506;20;20;20;20
0.82107776;0.8333333;0.25105128;1.0;0.3212577;0.9515;20;20;20;20
0.81564283;0.8229167;0.21425371;1.0;0.31121767;0.9521;20;20;20;20
0.7624274;0.8541667;0.22745338;1.0;0.30919057;0.9544;20;20;20;20
0.5603417;0.90625;0.2211808;1.0;0.30656934;0.9523;20;20;20;20
0.8902393;0.8125;0.19191876;1.0;0.31324565;0.9545;20;20;20;20
0.86876684;0.8229167;0.19612151;1.0;0.30347708;0.9536;20;20;20;20
0.96117544;0.7916667;0.18069556;1.0;0.29856715;0.9554;20;20;20;20
1.2301471;0.7395833;0.21387583;1.0;0.30764288;0.9523;20;20;20;20
0.78119993;0.84375;0.18460542;1.0;0.30490565;0.9536;20;20;20;20
0.83638626;0.8125;0.17166111;1.0;0.30832726;0.9554;20;20;20;20
0.9531862;0.8020833;0.18760283;1.0;0.31204915;0.9539;20;20;20;20
0.96149135;0.78125;0.17504162;1.0;0.30880582;0.951;20;20;20;20
0.7267811;0.84375;0.16594072;1.0;0.29291826;0.9563;20;20;20;20
