loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5940555;0.6875;0.98983467;1.0;0.9310206;0.7823;20;20;20;20
1.0943999;0.7916667;0.59615767;1.0;0.52233946;0.9042;20;20;20;20
0.95227844;0.7916667;0.3745343;1.0;0.40490502;0.9348;20;20;20;20
0.9774701;0.8020833;0.38121766;1.0;0.36345503;0.9522;20;20;20;20
0.91164494;0.8125;0.33751148;1.0;0.35360715;0.9539;20;20;20;20
0.8942335;0.8125;0.2473793;1.0;0.31030157;0.9596;20;20;20;20
0.75203925;0.84375;0.21300119;1.0;0.3014344;0.9614;20;20;20;20
0.9084217;0.8125;0.2310922;1.0;0.3025229;0.9638;20;20;20;20
0.94726163;0.78125;0.22470999;1.0;0.29289982;0.9655;20;20;20;20
0.71291727;0.8541667;0.22227931;1.0;0.28425863;0.965;20;20;20;20
0.83343107;0.8125;0.2161463;1.0;0.30638745;0.9651;20;20;20;20
0.770601;0.84375;0.17804533;1.0;0.29285333;0.965;20;20;20;20
0.61483854;0.8854167;0.19575769;1.0;0.2807168;0.9672;20;20;20;20
0.86515325;0.8125;0.187994;1.0;0.2844913;0.9659;20;20;20;20
1.1075896;0.7395833;0.17161092;1.0;0.28214264;0.9666;20;20;20;20
1.0552799;0.7604167;0.17063926;1.0;0.28452665;0.966;20;20;20;20
0.8170561;0.8229167;0.16010606;1.0;0.2822872;0.9668;20;20;20;20
0.5968109;0.8854167;0.15826218;1.0;0.28659526;0.963;20;20;20;20
0.75550514;0.84375;0.16138929;1.0;0.29093623;0.9611;20;20;20;20
0.74705124;0.8229167;0.14430946;1.0;0.2747316;0.9647;20;20;20;20
0.7961891;0.8125;0.15293005;1.0;0.2933077;0.9622;20;20;20;20
0.7969282;0.8229167;0.122853816;1.0;0.27644423;0.9645;20;20;20;20
0.8393963;0.8020833;0.20702624;1.0;0.3040991;0.9599;20;20;20;20
0.63100386;0.875;0.11292656;1.0;0.27599263;0.9625;20;20;20;20
1.0366379;0.7604167;0.11316459;1.0;0.28829682;0.9611;20;20;20;20
0.8672683;0.7916667;0.13486654;1.0;0.29027486;0.9602;20;20;20;20
0.67918473;0.8645833;0.13890883;1.0;0.29835588;0.9586;20;20;20;20
0.7047289;0.84375;0.12701973;1.0;0.27786216;0.9624;20;20;20;20
0.8663141;0.7916667;0.10638273;1.0;0.2817669;0.96;20;20;20;20
0.68534565;0.8541667;0.16068223;1.0;0.2913326;0.9596;20;20;20;20
0.66877633;0.84375;0.10707853;1.0;0.2819733;0.961;20;20;20;20
0.86662084;0.8020833;0.10896458;1.0;0.28248453;0.961;20;20;20;20
0.522394;0.8854167;0.09182808;1.0;0.29041672;0.9597;20;20;20;20
0.9796774;0.7604167;0.10172248;1.0;0.28163674;0.9591;20;20;20;20
0.72283274;0.84375;0.14345515;1.0;0.30335587;0.957;20;20;20;20
0.68046206;0.8541667;0.15221405;1.0;0.28822267;0.955;20;20;20;20
0.86404467;0.8020833;0.11096278;1.0;0.29146117;0.9582;20;20;20;20
0.6753814;0.8541667;0.07594673;1.0;0.28347015;0.9612;20;20;20;20
0.67520666;0.84375;0.07331708;1.0;0.2845418;0.9588;20;20;20;20
0.74653244;0.84375;0.1246307;1.0;0.2990498;0.9573;20;20;20;20
0.7072074;0.84375;0.13642281;1.0;0.2932773;0.9567;20;20;20;20
0.6001108;0.8645833;0.1355297;1.0;0.3271378;0.9498;20;20;20;20
0.549941;0.8958333;0.11556271;1.0;0.2952833;0.9587;20;20;20;20
0.68246937;0.8333333;0.10310402;1.0;0.2853441;0.9582;20;20;20;20
0.5217641;0.8958333;0.08494265;1.0;0.29278755;0.9566;20;20;20;20
0.7426712;0.8229167;0.12786785;1.0;0.3103497;0.9522;20;20;20;20
0.80950814;0.8020833;0.07982726;1.0;0.28338778;0.9516;20;20;20;20
0.50496835;0.8958333;0.092577025;1.0;0.31385675;0.9488;20;20;20;20
0.64608926;0.8645833;0.121156625;1.0;0.32364964;0.9516;20;20;20;20
1.1215365;0.7395833;0.07563535;1.0;0.3304982;0.949;20;20;20;20
0.44180295;0.9166667;0.09553013;1.0;0.29496232;0.9533;20;20;20;20
0.4338913;0.9166667;0.07037239;1.0;0.30353883;0.9551;20;20;20;20
0.7547672;0.8333333;0.097186126;1.0;0.31121618;0.9526;20;20;20;20
0.72225946;0.84375;0.0846744;1.0;0.32850558;0.9526;20;20;20;20
0.64992183;0.8333333;0.094670214;1.0;0.2857715;0.9552;20;20;20;20
0.91993475;0.7708333;0.14204554;1.0;0.3381708;0.9441;20;20;20;20
0.76267123;0.8229167;0.07316989;1.0;0.3179839;0.9509;20;20;20;20
0.6565326;0.8541667;0.113810465;1.0;0.31100997;0.9522;20;20;20;20
0.7882061;0.8229167;0.055923656;1.0;0.32005575;0.9504;20;20;20;20
0.6357829;0.8541667;0.103955895;1.0;0.33423012;0.9395;20;20;20;20
0.71629715;0.8125;0.06483145;1.0;0.31679437;0.9486;20;20;20;20
0.7899414;0.7916667;0.077624984;1.0;0.3290104;0.9483;20;20;20;20
0.5553291;0.8645833;0.10992236;1.0;0.32525006;0.9464;20;20;20;20
0.7880645;0.8229167;0.060174108;1.0;0.30539042;0.9506;20;20;20;20
0.76468223;0.8125;0.045766905;1.0;0.3232666;0.9464;20;20;20;20
0.7206597;0.8229167;0.088728346;1.0;0.34193385;0.9415;20;20;20;20
0.54434586;0.8854167;0.06117295;1.0;0.31551406;0.9454;20;20;20;20
0.4756057;0.90625;0.04850842;1.0;0.3194546;0.9484;20;20;20;20
0.5106864;0.8958333;0.06567709;1.0;0.326551;0.9481;20;20;20;20
0.66755724;0.8229167;0.1010447;1.0;0.32953408;0.9477;20;20;20;20
0.7962656;0.8020833;0.06585735;1.0;0.3351286;0.9483;20;20;20;20
0.9505947;0.75;0.06709722;1.0;0.33424053;0.9462;20;20;20;20
0.5301311;0.8541667;0.07774483;1.0;0.33487144;0.9416;20;20;20;20
0.600501;0.875;0.044402048;1.0;0.2999148;0.9505;20;20;20;20
0.6674797;0.8333333;0.045533054;1.0;0.33005685;0.9473;20;20;20;20
0.50291914;0.8958333;0.05523674;1.0;0.3102681;0.9502;20;20;20;20
0.61955684;0.875;0.04798115;1.0;0.32643992;0.9463;20;20;20;20
0.7981374;0.8020833;0.06000437;1.0;0.34679344;0.9401;20;20;20;20
0.6320885;0.8541667;0.046493568;1.0;0.34179464;0.9478;20;20;20;20
