loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5730823;0.625;1.6888587;0.0;1.069879;0.7229;20;20;20;20
1.0778505;0.8125;1.3782294;0.5;0.5879361;0.8998;20;20;20;20
1.3517636;0.6979167;1.4385332;0.5;0.5312512;0.9172;20;20;20;20
0.8709555;0.8333333;1.5912219;0.5;0.45470917;0.9378;20;20;20;20
0.88711613;0.8125;1.5891881;0.5;0.39398196;0.9459;20;20;20;20
1.2499995;0.7291667;1.6064452;0.5;0.38624367;0.9498;20;20;20;20
0.9831136;0.7916667;1.3915988;0.5;0.35707936;0.9514;20;20;20;20
0.8510442;0.8229167;1.4637984;0.5;0.3820461;0.9522;20;20;20;20
0.81221646;0.8229167;1.132506;0.5;0.33102265;0.9571;20;20;20;20
1.0377183;0.78125;1.0343778;0.5;0.3238183;0.958;20;20;20;20
1.0049402;0.78125;1.1708479;0.5;0.34897253;0.958;20;20;20;20
0.8419886;0.8333333;1.2589552;0.5;0.35438251;0.9571;20;20;20;20
0.9563922;0.78125;0.9653988;0.5;0.33209503;0.9593;20;20;20;20
1.0974265;0.7291667;1.292197;0.5;0.34846786;0.9578;20;20;20;20
1.1190771;0.75;1.1936909;0.5;0.3272752;0.9566;20;20;20;20
0.81432086;0.8229167;1.1582521;0.5;0.31607077;0.9615;20;20;20;20
0.86621064;0.7916667;1.1063488;0.5;0.31910655;0.9616;20;20;20;20
1.0006655;0.7708333;0.8980437;0.5;0.31821504;0.9616;20;20;20;20
0.8715954;0.8020833;1.0886397;0.5;0.32665566;0.9626;20;20;20;20
0.851199;0.8125;1.130054;0.5;0.3254552;0.9602;20;20;20;20
0.78660303;0.8333333;1.2549582;0.5;0.3117251;0.9618;20;20;20;20
0.9144184;0.7916667;1.1146983;0.5;0.31774664;0.9617;20;20;20;20
0.78363323;0.8229167;1.4321927;0.5;0.30935037;0.963;20;20;20;20
0.9365881;0.7916667;0.95171845;0.5;0.3313208;0.9577;20;20;20;20
1.125546;0.7395833;1.1204797;0.5;0.3164652;0.9608;20;20;20;20
0.8745337;0.8020833;1.0934689;0.5;0.3285853;0.9581;20;20;20;20
0.83074385;0.8333333;1.1950754;0.5;0.29880187;0.9632;20;20;20;20
0.9135596;0.8020833;0.7381586;0.5;0.33588678;0.9598;20;20;20;20
0.8040797;0.8125;0.684765;0.5;0.31133458;0.9606;20;20;20;20
0.7139643;0.8541667;0.76260954;0.5;0.3193814;0.959;20;20;20;20
0.63733906;0.8645833;0.9167715;0.5;0.30938783;0.9616;20;20;20;20
1.0565678;0.7604167;0.5089221;0.5;0.29886997;0.9619;20;20;20;20
0.7378464;0.8333333;0.9816644;0.5;0.2987735;0.9645;20;20;20;20
0.7046073;0.8645833;0.84952843;0.5;0.29982534;0.9637;20;20;20;20
0.8694112;0.8020833;0.6730677;0.5;0.29872864;0.9627;20;20;20;20
0.9354077;0.78125;0.7255803;0.5;0.31197587;0.9624;20;20;20;20
1.0087866;0.7604167;0.5588571;0.5;0.30416876;0.9614;20;20;20;20
0.8147869;0.8333333;0.4345265;1.0;0.3120447;0.9604;20;20;20;20
0.73035306;0.84375;0.57083046;0.5;0.32270458;0.961;20;20;20;20
0.7474925;0.8333333;0.85806715;0.5;0.29647517;0.9589;20;20;20;20
0.8583336;0.8020833;0.8771579;0.5;0.30471906;0.959;20;20;20;20
0.814933;0.8125;0.56105524;0.5;0.3114563;0.9612;20;20;20;20
0.59856707;0.8854167;0.8854251;0.5;0.30393052;0.9611;20;20;20;20
0.67368287;0.8541667;0.9775095;0.5;0.30197394;0.9579;20;20;20;20
0.76622725;0.84375;0.6097799;0.5;0.32030064;0.9553;20;20;20;20
0.81939316;0.8125;0.60001814;0.5;0.318214;0.9603;20;20;20;20
1.0322005;0.7395833;0.7423254;0.5;0.3329552;0.958;20;20;20;20
0.82035;0.8229167;0.54884285;0.5;0.3234711;0.9553;20;20;20;20
0.85657054;0.8229167;0.51200193;0.5;0.3115151;0.9613;20;20;20;20
0.80711335;0.8125;0.7411407;0.5;0.31077906;0.958;20;20;20;20
0.7191873;0.84375;0.6128181;0.5;0.3195776;0.9577;20;20;20;20
0.62017137;0.875;0.51421726;0.5;0.32399824;0.9565;20;20;20;20
0.6506385;0.875;0.44002423;1.0;0.33199185;0.9571;20;20;20;20
0.73320216;0.8541667;0.33073166;1.0;0.33658844;0.9554;20;20;20;20
0.7848826;0.84375;0.22017576;1.0;0.3350929;0.9561;20;20;20;20
0.86452883;0.8125;0.44767883;0.5;0.31927672;0.9559;20;20;20;20
0.92223233;0.78125;0.66897464;0.5;0.32256776;0.9559;20;20;20;20
1.0780702;0.7395833;0.21854128;1.0;0.3230997;0.9554;20;20;20;20
0.7304504;0.8229167;0.2090353;1.0;0.30996567;0.9527;20;20;20;20
0.6926391;0.8541667;0.70938003;0.5;0.3311571;0.9558;20;20;20;20
0.80649155;0.8229167;0.3199417;1.0;0.32540926;0.9544;20;20;20;20
0.7727724;0.8229167;0.29509568;1.0;0.31091806;0.9566;20;20;20;20
0.8608944;0.7916667;0.40313542;1.0;0.33867118;0.9536;20;20;20;20
0.6607438;0.84375;0.23997915;1.0;0.31986988;0.9544;20;20;20;20
0.6772175;0.8541667;0.196374;1.0;0.33632627;0.9537;20;20;20;20
0.7912662;0.8125;0.11514549;1.0;0.34345344;0.9501;20;20;20;20
0.8435785;0.7708333;0.2731863;1.0;0.34611937;0.9523;20;20;20;20
0.6955673;0.8541667;0.20965907;1.0;0.33664596;0.9498;20;20;20;20
0.78629994;0.8020833;0.1789019;1.0;0.33789137;0.9493;20;20;20;20
0.83807546;0.7708333;0.20150875;1.0;0.32745674;0.9506;20;20;20;20
0.4683466;0.9270833;0.41109046;1.0;0.34551278;0.9499;20;20;20;20
0.571754;0.8645833;0.13548103;1.0;0.34509826;0.9512;20;20;20;20
0.83271956;0.8020833;0.095852315;1.0;0.354227;0.9503;20;20;20;20
0.7359349;0.8125;0.34488526;1.0;0.3402251;0.9509;20;20;20;20
0.7041579;0.84375;0.23895788;1.0;0.34851003;0.9508;20;20;20;20
0.7727931;0.8333333;0.2009162;1.0;0.3275424;0.9517;20;20;20;20
0.79058313;0.7916667;0.17503305;1.0;0.34224567;0.9484;20;20;20;20
0.9390859;0.7708333;0.2505445;1.0;0.3612276;0.9486;20;20;20;20
0.7909505;0.8333333;0.1740441;1.0;0.3523008;0.9453;20;20;20;20
0.7249206;0.8229167;0.28834593;1.0;0.35522643;0.9466;20;20;20;20
0.95137984;0.7604167;0.10417589;1.0;0.35920125;0.9423;20;20;20;20
0.78211576;0.8125;0.13124558;1.0;0.33643848;0.9479;20;20;20;20
0.6042455;0.8541667;0.26391464;1.0;0.34151933;0.9477;20;20;20;20
0.71506596;0.84375;0.4225984;0.5;0.34784305;0.9463;20;20;20;20
0.8930259;0.78125;0.4309655;0.5;0.35569903;0.9466;20;20;20;20
0.6461262;0.84375;0.19041601;1.0;0.35624012;0.9458;20;20;20;20
0.73206776;0.8020833;0.15659264;1.0;0.35367963;0.9458;20;20;20;20
0.6676409;0.8541667;0.22614336;1.0;0.35904625;0.9442;20;20;20;20
0.57878286;0.8854167;0.12199401;1.0;0.35202903;0.9451;20;20;20;20
0.79281354;0.8020833;0.2883935;1.0;0.3576882;0.9442;20;20;20;20
0.86768407;0.7708333;0.12877001;1.0;0.36338046;0.9414;20;20;20;20
0.88232964;0.78125;0.116831236;1.0;0.34965873;0.9467;20;20;20;20
0.7621863;0.8229167;0.23536241;1.0;0.34739;0.9454;20;20;20;20
0.62728024;0.8541667;0.22163881;1.0;0.35614482;0.9446;20;20;20;20
0.82974696;0.8020833;0.19804634;1.0;0.3480965;0.945;20;20;20;20
0.769108;0.7916667;0.23250362;1.0;0.3718935;0.9429;20;20;20;20
0.7710257;0.7916667;0.0912943;1.0;0.36097234;0.9455;20;20;20;20
0.68860847;0.84375;0.13699716;1.0;0.3682068;0.9419;20;20;20;20
0.6386251;0.84375;0.26882175;1.0;0.36361048;0.9426;20;20;20;20
0.81415653;0.7916667;0.09554595;1.0;0.36522862;0.9432;20;20;20;20
0.57501435;0.875;0.21851678;1.0;0.37419286;0.9417;20;20;20;20
0.859925;0.7604167;0.08187558;1.0;0.37074777;0.9413;20;20;20;20
0.6684921;0.84375;0.15429646;1.0;0.36664644;0.9421;20;20;20;20
0.58453834;0.8645833;0.09348545;1.0;0.37817067;0.9442;20;20;20;20
0.67325044;0.84375;0.25628048;1.0;0.36717907;0.9411;20;20;20;20
0.6805241;0.8333333;0.053087242;1.0;0.37404174;0.9396;20;20;20;20
0.56576884;0.8854167;0.16548221;1.0;0.3760786;0.9392;20;20;20;20
0.72136927;0.8125;0.26726988;1.0;0.3824233;0.9366;20;20;20;20
0.57154536;0.8541667;0.15207759;1.0;0.37383646;0.9399;20;20;20;20
0.6113224;0.8645833;0.058867022;1.0;0.37051076;0.9379;20;20;20;20
0.7235721;0.8229167;0.07592891;1.0;0.37903735;0.9381;20;20;20;20
0.8215771;0.78125;0.5202377;0.5;0.34903714;0.9441;20;20;20;20
0.7262053;0.8125;0.120585516;1.0;0.3652749;0.9399;20;20;20;20
0.7111595;0.8229167;0.18024209;1.0;0.37918198;0.9358;20;20;20;20
0.7578564;0.8229167;0.1570043;1.0;0.39714733;0.9374;20;20;20;20
0.7537516;0.8125;0.1165678;1.0;0.35655332;0.9407;20;20;20;20
0.5095789;0.8541667;0.12159932;1.0;0.3755498;0.9388;20;20;20;20
0.63576895;0.84375;0.068189226;1.0;0.3816121;0.9421;20;20;20;20
0.6971421;0.8020833;0.30709022;1.0;0.38243;0.9383;20;20;20;20
0.75705904;0.8020833;0.11205566;1.0;0.386215;0.9357;20;20;20;20
0.7049987;0.7916667;0.41989797;0.5;0.3826389;0.9375;20;20;20;20
0.56985825;0.8854167;0.06504479;1.0;0.36684307;0.9406;20;20;20;20
0.6729546;0.8229167;0.08393107;1.0;0.38943812;0.9372;20;20;20;20
0.60905254;0.84375;0.08929314;1.0;0.4012975;0.9326;20;20;20;20
0.8165366;0.8020833;0.22882967;1.0;0.38069662;0.9376;20;20;20;20
0.7560792;0.8125;0.22600347;1.0;0.37760437;0.938;20;20;20;20
0.59789675;0.8541667;0.27946135;1.0;0.36750856;0.9355;20;20;20;20
0.5536861;0.8958333;0.19016474;1.0;0.37123913;0.9412;20;20;20;20
0.84260654;0.7708333;0.14194696;1.0;0.39190474;0.938;20;20;20;20
0.592747;0.8541667;0.09417256;1.0;0.3595844;0.9395;20;20;20;20
0.6946838;0.8333333;0.083936244;1.0;0.3954655;0.9349;20;20;20;20
0.53221154;0.8645833;0.073515266;1.0;0.38275576;0.9372;20;20;20;20
0.4867301;0.90625;0.050548706;1.0;0.38368323;0.9351;20;20;20;20
0.7802499;0.78125;0.09760344;1.0;0.3843356;0.938;20;20;20;20
0.4939603;0.8958333;0.043912884;1.0;0.39128402;0.935;20;20;20;20
0.68603235;0.8229167;0.034380704;1.0;0.36285958;0.9345;20;20;20;20
0.59714437;0.84375;0.06014169;1.0;0.38115332;0.9346;20;20;20;20
0.8411115;0.78125;0.1362846;1.0;0.3978121;0.932;20;20;20;20
0.5383372;0.8854167;0.16449651;1.0;0.4028865;0.9309;20;20;20;20
