loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5284742;0.7083333;2.3272557;0.5;1.2787337;0.6689;20;20;20;20
1.138266;0.7604167;2.803075;0.5;0.62344813;0.893;20;20;20;20
1.0153923;0.7708333;2.743724;0.5;0.5238001;0.9247;20;20;20;20
0.87385744;0.8125;2.7447097;0.5;0.4392405;0.9367;20;20;20;20
1.0070306;0.78125;2.518432;0.5;0.4305371;0.9398;20;20;20;20
0.85453033;0.84375;2.3218098;0.5;0.40899542;0.9477;20;20;20;20
1.2166446;0.7395833;2.1895034;0.5;0.38060057;0.9496;20;20;20;20
0.9509776;0.8020833;2.2611804;0.5;0.3466644;0.9536;20;20;20;20
1.0056787;0.7916667;2.2468128;0.5;0.35997245;0.9564;20;20;20;20
1.0754929;0.75;2.21624;0.5;0.35472476;0.9598;20;20;20;20
1.3591962;0.6770833;2.2360005;0.5;0.33729857;0.959;20;20;20;20
1.0996696;0.7708333;2.206722;0.5;0.33922023;0.9598;20;20;20;20
1.1192013;0.7395833;2.2276747;0.5;0.3242888;0.9602;20;20;20;20
0.9653929;0.78125;2.104234;0.5;0.32369506;0.9623;20;20;20;20
1.0543541;0.7604167;2.134982;0.5;0.32952476;0.9619;20;20;20;20
1.1336254;0.7395833;2.1353831;0.5;0.3289439;0.9616;20;20;20;20
1.1186105;0.7395833;2.1178849;0.5;0.31765592;0.9627;20;20;20;20
0.7259181;0.84375;2.1726122;0.5;0.31666467;0.9644;20;20;20;20
0.581517;0.8958333;2.1284375;0.5;0.33476055;0.9617;20;20;20;20
0.81981903;0.8229167;2.0572758;0.5;0.3183428;0.9622;20;20;20;20
1.0013169;0.7916667;2.1658669;0.5;0.32157168;0.9598;20;20;20;20
0.744647;0.8541667;2.1171875;0.5;0.32678497;0.964;20;20;20;20
0.701937;0.8645833;2.098577;0.5;0.30580983;0.9652;20;20;20;20
0.96965027;0.7916667;2.168633;0.5;0.31749752;0.9617;20;20;20;20
0.7140186;0.8333333;2.1640015;0.5;0.3120025;0.9616;20;20;20;20
0.7958661;0.8229167;2.1755264;0.5;0.30574653;0.9626;20;20;20;20
0.86751217;0.8020833;2.1984575;0.5;0.32225022;0.9635;20;20;20;20
1.0012091;0.7708333;2.1718814;0.5;0.32503116;0.9616;20;20;20;20
0.9707379;0.7916667;2.1952226;0.5;0.32640946;0.9613;20;20;20;20
0.9400878;0.8020833;2.178196;0.5;0.31033906;0.963;20;20;20;20
0.6544717;0.8645833;2.192975;0.5;0.32444;0.9599;20;20;20;20
0.9768068;0.7708333;2.1774244;0.5;0.3355466;0.9583;20;20;20;20
0.8238971;0.8229167;2.2023096;0.5;0.31882775;0.9593;20;20;20;20
0.8919801;0.8020833;2.2626069;0.5;0.3160115;0.9597;20;20;20;20
0.9473882;0.7708333;2.1737382;0.5;0.33305162;0.959;20;20;20;20
0.88843876;0.7916667;2.0900474;0.5;0.33861825;0.9545;20;20;20;20
0.91607505;0.7916667;2.183115;0.5;0.31319365;0.9599;20;20;20;20
1.084227;0.7395833;2.1581;0.5;0.3079144;0.9596;20;20;20;20
0.69412184;0.8645833;2.167541;0.5;0.31295916;0.9585;20;20;20;20
1.117678;0.75;2.126744;0.5;0.32698524;0.9601;20;20;20;20
0.98940843;0.7604167;2.2034392;0.5;0.30908155;0.9601;20;20;20;20
0.8309235;0.8020833;2.101227;0.5;0.31949463;0.9585;20;20;20;20
1.192233;0.7083333;1.9888306;0.5;0.33076888;0.9603;20;20;20;20
1.2417852;0.7083333;1.9826667;0.5;0.3279373;0.956;20;20;20;20
