loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.281012;0.6979167;1.0663536;0.5;0.88453984;0.7913;20;20;20;20
0.7850525;0.8333333;0.47522578;1.0;0.5085408;0.9157;20;20;20;20
0.8288088;0.8541667;0.2524545;1.0;0.40147948;0.9378;20;20;20;20
0.8023922;0.8125;0.22599934;1.0;0.34543812;0.9507;20;20;20;20
0.8950828;0.8125;0.23180214;1.0;0.31138638;0.9581;20;20;20;20
0.86190176;0.8125;0.19325933;1.0;0.29782483;0.9619;20;20;20;20
0.77470785;0.8541667;0.23553188;1.0;0.30765483;0.9643;20;20;20;20
0.9136966;0.8020833;0.13850892;1.0;0.2851875;0.9647;20;20;20;20
0.87957144;0.8125;0.1611358;1.0;0.28337157;0.965;20;20;20;20
0.58803076;0.875;0.12854463;1.0;0.27450624;0.9701;20;20;20;20
0.9037015;0.8125;0.13661468;1.0;0.28254518;0.9632;20;20;20;20
0.91708404;0.8020833;0.12078433;1.0;0.27538434;0.9638;20;20;20;20
0.93113166;0.7708333;0.11779098;1.0;0.2710456;0.9674;20;20;20;20
0.7803729;0.8333333;0.13506377;1.0;0.26963663;0.9676;20;20;20;20
0.91549087;0.8020833;0.13959807;1.0;0.26724547;0.9664;20;20;20;20
0.68845946;0.8541667;0.0990728;1.0;0.25793558;0.9651;20;20;20;20
0.8403434;0.8229167;0.12938872;1.0;0.26999244;0.9653;20;20;20;20
0.57241374;0.8854167;0.11151554;1.0;0.25419757;0.9658;20;20;20;20
0.56360626;0.875;0.10551533;1.0;0.25482097;0.9678;20;20;20;20
0.80474114;0.8229167;0.095498964;1.0;0.24708875;0.9684;20;20;20;20
0.48650315;0.8958333;0.106866255;1.0;0.2635519;0.9674;20;20;20;20
0.83568174;0.8125;0.10081433;1.0;0.24143486;0.9681;20;20;20;20
0.79565334;0.8229167;0.1447025;1.0;0.27350387;0.9682;20;20;20;20
0.6230671;0.875;0.10572286;1.0;0.26457018;0.9667;20;20;20;20
0.8022657;0.8333333;0.17524022;1.0;0.2751458;0.9666;20;20;20;20
0.5777864;0.8958333;0.12221739;1.0;0.24933293;0.9676;20;20;20;20
0.56715375;0.8854167;0.12766138;1.0;0.26669273;0.9667;20;20;20;20
0.5063179;0.8854167;0.14653051;1.0;0.27844578;0.9648;20;20;20;20
0.5957413;0.875;0.12447743;1.0;0.25709447;0.9655;20;20;20;20
0.65415627;0.8541667;0.09572697;1.0;0.2526628;0.9671;20;20;20;20
0.5997878;0.8854167;0.12568116;1.0;0.26954034;0.9653;20;20;20;20
0.53860193;0.8854167;0.09426287;1.0;0.25393042;0.965;20;20;20;20
0.66254574;0.8541667;0.10606557;1.0;0.25040627;0.967;20;20;20;20
0.899889;0.7916667;0.12736672;1.0;0.26062748;0.9643;20;20;20;20
0.79067373;0.8333333;0.09121592;1.0;0.2799085;0.9629;20;20;20;20
0.76317596;0.8333333;0.106111474;1.0;0.27721846;0.9619;20;20;20;20
1.0058196;0.7708333;0.09420602;1.0;0.2602167;0.9628;20;20;20;20
0.5362506;0.8854167;0.111479044;1.0;0.29168972;0.961;20;20;20;20
0.7803824;0.8020833;0.17028512;1.0;0.30928242;0.9556;20;20;20;20
0.7170983;0.8229167;0.08337668;1.0;0.2862213;0.9597;20;20;20;20
0.6224324;0.8645833;0.09500657;1.0;0.27727726;0.9605;20;20;20;20
0.800128;0.8333333;0.14642993;1.0;0.27360716;0.9627;20;20;20;20
0.6928827;0.84375;0.09930907;1.0;0.27960083;0.96;20;20;20;20
0.668453;0.8645833;0.15272972;1.0;0.27402914;0.9616;20;20;20;20
0.51410884;0.8854167;0.121738344;1.0;0.2983106;0.9578;20;20;20;20
0.8058648;0.78125;0.13958217;1.0;0.30874452;0.9553;20;20;20;20
0.4802483;0.8958333;0.14230044;1.0;0.2805578;0.9565;20;20;20;20
0.72060204;0.84375;0.091045894;1.0;0.2881401;0.9595;20;20;20;20
0.7790684;0.8020833;0.08470164;1.0;0.28486234;0.9567;20;20;20;20
0.80265826;0.8333333;0.07641012;1.0;0.2848331;0.9585;20;20;20;20
0.8518862;0.78125;0.09130854;1.0;0.27845258;0.9587;20;20;20;20
0.88022333;0.7708333;0.08839443;1.0;0.29756564;0.9574;20;20;20;20
0.5137854;0.90625;0.0885261;1.0;0.28000614;0.9569;20;20;20;20
0.73020285;0.8125;0.13994561;1.0;0.29915652;0.9559;20;20;20;20
0.6104989;0.875;0.13145395;1.0;0.2924534;0.9552;20;20;20;20
0.640559;0.84375;0.122541375;1.0;0.29620722;0.955;20;20;20;20
0.47166157;0.8958333;0.05957828;1.0;0.3001412;0.9519;20;20;20;20
0.57268566;0.8854167;0.08612924;1.0;0.29976034;0.956;20;20;20;20
0.71682644;0.8229167;0.07674048;1.0;0.30491796;0.9531;20;20;20;20
0.72799534;0.8125;0.12663256;1.0;0.3093336;0.9515;20;20;20;20
0.52437717;0.8854167;0.06513652;1.0;0.29138085;0.9538;20;20;20;20
0.6136616;0.875;0.11997585;1.0;0.29290146;0.9488;20;20;20;20
0.72136307;0.84375;0.07762726;1.0;0.30545795;0.9547;20;20;20;20
0.8007112;0.8020833;0.15133807;1.0;0.31070918;0.9501;20;20;20;20
0.5958444;0.8541667;0.17813869;1.0;0.2919642;0.9525;20;20;20;20
0.5042005;0.8854167;0.11084929;1.0;0.30774376;0.9511;20;20;20;20
0.7863569;0.7916667;0.09060383;1.0;0.2894711;0.9551;20;20;20;20
0.36517835;0.9270833;0.10488338;1.0;0.3147076;0.9486;20;20;20;20
0.5801894;0.875;0.13471185;1.0;0.33686686;0.9444;20;20;20;20
0.8218042;0.8020833;0.097153015;1.0;0.32190356;0.9474;20;20;20;20
0.6261299;0.84375;0.06379802;1.0;0.28853658;0.9516;20;20;20;20
0.5349578;0.875;0.17008474;1.0;0.31526667;0.9485;20;20;20;20
0.43764958;0.90625;0.06926736;1.0;0.2924389;0.951;20;20;20;20
0.73005444;0.8333333;0.106621474;1.0;0.3077332;0.951;20;20;20;20
0.65627503;0.84375;0.123553514;1.0;0.32098907;0.9468;20;20;20;20
0.5299934;0.875;0.08844397;1.0;0.3007808;0.9477;20;20;20;20
0.61422807;0.8541667;0.15093052;1.0;0.31167597;0.9457;20;20;20;20
0.5737278;0.8645833;0.09652605;1.0;0.31350166;0.945;20;20;20;20
0.6488388;0.8333333;0.06247343;1.0;0.3098671;0.9483;20;20;20;20
0.7718752;0.7916667;0.1254274;1.0;0.37810585;0.9303;20;20;20;20
0.55339473;0.875;0.28466898;1.0;0.33532146;0.9437;20;20;20;20
0.62929016;0.84375;0.12830237;1.0;0.31990308;0.9473;20;20;20;20
0.49786457;0.875;0.115159795;1.0;0.32860497;0.9432;20;20;20;20
0.57262844;0.875;0.07005062;1.0;0.31860137;0.9449;20;20;20;20
0.70073915;0.8229167;0.07465142;1.0;0.3262064;0.9408;20;20;20;20
0.59295374;0.8333333;0.11702306;1.0;0.32337368;0.9423;20;20;20;20
0.7041709;0.8229167;0.06121383;1.0;0.3080943;0.9449;20;20;20;20
0.7945893;0.8020833;0.0932919;1.0;0.37576845;0.9345;20;20;20;20
0.7088504;0.8541667;0.09050397;1.0;0.35879144;0.933;20;20;20;20
0.53325224;0.875;0.10969238;1.0;0.34154302;0.9388;20;20;20;20
0.5215301;0.875;0.068853565;1.0;0.31675252;0.9425;20;20;20;20
0.5348267;0.8854167;0.07790625;1.0;0.32841805;0.9449;20;20;20;20
0.45365128;0.875;0.13278784;1.0;0.33935356;0.9395;20;20;20;20
0.6674547;0.84375;0.08365902;1.0;0.37795565;0.9342;20;20;20;20
0.5156894;0.8541667;0.07397513;1.0;0.34188774;0.9432;20;20;20;20
0.49227706;0.8958333;0.047322422;1.0;0.36337984;0.9345;20;20;20;20
0.66473293;0.8229167;0.09647458;1.0;0.35255784;0.9373;20;20;20;20
0.6543962;0.8125;0.08558375;1.0;0.3391552;0.9416;20;20;20;20
0.5554046;0.8645833;0.07402928;1.0;0.36021668;0.9349;20;20;20;20
0.76794034;0.8125;0.118325904;1.0;0.34902933;0.9358;20;20;20;20
0.6476378;0.8333333;0.18216228;1.0;0.33821642;0.9393;20;20;20;20
0.49831548;0.875;0.1460638;1.0;0.35817778;0.9368;20;20;20;20
0.47203746;0.8958333;0.10587491;1.0;0.33360422;0.9408;20;20;20;20
0.5215793;0.8854167;0.24167503;1.0;0.33747953;0.941;20;20;20;20
0.4991307;0.8854167;0.09264457;1.0;0.3615312;0.935;20;20;20;20
0.6871567;0.8333333;0.11810905;1.0;0.35073927;0.9358;20;20;20;20
0.4785274;0.8645833;0.22031026;1.0;0.32741764;0.9385;20;20;20;20
0.5815878;0.875;0.14096631;1.0;0.34515318;0.9386;20;20;20;20
0.7888686;0.7916667;0.22844233;1.0;0.35752925;0.9311;20;20;20;20
0.6215209;0.84375;0.18232292;1.0;0.39880458;0.9255;20;20;20;20
0.45428073;0.8854167;0.13300188;1.0;0.35510552;0.9349;20;20;20;20
0.36874744;0.90625;0.099860065;1.0;0.33482233;0.9388;20;20;20;20
