loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5249748;0.6458333;2.644219;0.5;0.9597298;0.7752;20;20;20;20
1.2924153;0.7395833;2.6352239;0.5;0.54405487;0.9057;20;20;20;20
0.89818716;0.8333333;2.543339;0.5;0.4292888;0.931;20;20;20;20
0.8871004;0.8125;2.395103;0.5;0.38297772;0.9422;20;20;20;20
0.95046264;0.7708333;2.2751155;0.5;0.3533061;0.9527;20;20;20;20
1.1672922;0.75;2.289511;0.5;0.34754756;0.9565;20;20;20;20
0.8796795;0.8020833;2.2318358;0.5;0.31935966;0.959;20;20;20;20
0.9289821;0.8020833;2.1511233;0.5;0.33475038;0.9605;20;20;20;20
0.96640307;0.7916667;2.1294308;0.5;0.32851768;0.9586;20;20;20;20
0.8054897;0.84375;2.1713626;0.5;0.31104094;0.9634;20;20;20;20
0.8899695;0.8125;2.1831315;0.5;0.2999803;0.9616;20;20;20;20
0.69165045;0.8541667;2.1116056;0.5;0.29768497;0.9643;20;20;20;20
0.6795345;0.8541667;2.0625744;0.5;0.28716254;0.9666;20;20;20;20
0.8440404;0.8229167;2.1279306;0.5;0.302571;0.9665;20;20;20;20
0.98248917;0.7916667;2.0580533;0.5;0.29087505;0.9653;20;20;20;20
0.9093625;0.8125;2.1229427;0.5;0.27847826;0.9678;20;20;20;20
0.9692216;0.7708333;2.1504316;0.5;0.28591597;0.9655;20;20;20;20
0.7302274;0.84375;2.0595274;0.5;0.30158404;0.9672;20;20;20;20
0.90891427;0.8020833;2.1663835;0.5;0.2884208;0.9675;20;20;20;20
0.68793917;0.8541667;2.1091654;0.5;0.2837513;0.9656;20;20;20;20
0.7851742;0.8333333;2.1291819;0.5;0.2778066;0.9675;20;20;20;20
0.75255895;0.84375;2.1290462;0.5;0.29596564;0.9671;20;20;20;20
0.55525595;0.8958333;2.0871162;0.5;0.28041294;0.9641;20;20;20;20
0.723258;0.8541667;1.9726655;0.5;0.26578718;0.9673;20;20;20;20
0.8318369;0.8020833;1.9980302;0.5;0.27784744;0.9674;20;20;20;20
0.849721;0.8229167;2.1030357;0.5;0.27947384;0.9661;20;20;20;20
0.7426141;0.84375;2.073571;0.5;0.28190708;0.9667;20;20;20;20
0.7889814;0.8333333;2.022975;0.5;0.2749796;0.9661;20;20;20;20
0.77780634;0.8229167;2.1620207;0.5;0.28522712;0.9645;20;20;20;20
0.76971084;0.84375;1.7057266;0.5;0.2840681;0.9667;20;20;20;20
0.8020334;0.8229167;1.9399948;0.5;0.29356426;0.9636;20;20;20;20
0.7735303;0.84375;1.8690162;0.5;0.27544507;0.9664;20;20;20;20
0.9735101;0.75;1.7626357;0.5;0.28843093;0.9656;20;20;20;20
0.9899952;0.7708333;1.918132;0.5;0.27546108;0.9649;20;20;20;20
0.9185095;0.78125;1.9290439;0.5;0.27853656;0.9653;20;20;20;20
0.92744094;0.7916667;1.9814731;0.5;0.26754093;0.9666;20;20;20;20
0.8780727;0.8125;1.732197;0.5;0.30062035;0.9633;20;20;20;20
0.75952893;0.8229167;1.7772211;0.5;0.28524897;0.9617;20;20;20;20
0.7294822;0.84375;1.9764063;0.5;0.2974196;0.9608;20;20;20;20
0.8929303;0.7916667;1.8763144;0.5;0.302292;0.9613;20;20;20;20
0.6877863;0.84375;1.6944827;0.5;0.2892381;0.9651;20;20;20;20
0.81068105;0.8020833;1.8732426;0.5;0.28515357;0.9633;20;20;20;20
0.63723993;0.8541667;1.9351252;0.5;0.29858744;0.9591;20;20;20;20
0.8360054;0.8020833;1.8754156;0.5;0.30778578;0.9594;20;20;20;20
0.40488055;0.9166667;2.108937;0.5;0.2901228;0.9601;20;20;20;20
0.75731516;0.8229167;1.6536108;0.5;0.3134888;0.9579;20;20;20;20
0.8785942;0.7916667;1.8641064;0.5;0.28542092;0.9639;20;20;20;20
0.73479843;0.8333333;1.9196304;0.5;0.29268232;0.9602;20;20;20;20
0.755953;0.84375;1.9880861;0.5;0.30299067;0.9594;20;20;20;20
0.99648076;0.7604167;2.052997;0.5;0.2858788;0.9609;20;20;20;20
0.5795055;0.8958333;1.6149945;0.5;0.28297773;0.9611;20;20;20;20
0.59231967;0.8645833;1.9419198;0.5;0.30963567;0.9552;20;20;20;20
0.9357705;0.78125;1.9607047;0.5;0.30557528;0.9557;20;20;20;20
0.9312243;0.7604167;1.8270296;0.5;0.28874284;0.9602;20;20;20;20
0.79521537;0.8125;2.1407077;0.5;0.31506854;0.9526;20;20;20;20
0.59015465;0.8645833;2.0580966;0.5;0.29654405;0.9576;20;20;20;20
0.8150318;0.8229167;1.6840883;0.5;0.29239437;0.956;20;20;20;20
0.6242588;0.8541667;1.7629259;0.5;0.27916187;0.957;20;20;20;20
0.81409913;0.7916667;1.9002622;0.5;0.30305704;0.9582;20;20;20;20
0.7540641;0.8020833;1.1717168;0.5;0.30893543;0.9555;20;20;20;20
0.7194436;0.8229167;1.7356551;0.5;0.30926043;0.9561;20;20;20;20
0.71342057;0.8333333;1.7251408;0.5;0.30351636;0.9573;20;20;20;20
0.6485341;0.8541667;2.051008;0.5;0.3065169;0.9547;20;20;20;20
0.7371609;0.8229167;1.7256025;0.5;0.32574314;0.9524;20;20;20;20
0.78403854;0.8229167;1.7129189;0.5;0.3224255;0.9545;20;20;20;20
