loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3763012;0.6354167;1.0440395;1.0;0.9653959;0.7851;20;20;20;20
1.1000099;0.7708333;0.4275865;1.0;0.54956317;0.9099;20;20;20;20
0.9070142;0.8020833;0.29404527;1.0;0.46306562;0.9362;20;20;20;20
0.831732;0.8229167;0.2727447;1.0;0.40792933;0.9488;20;20;20;20
0.66309446;0.875;0.2750085;1.0;0.36955738;0.9558;20;20;20;20
1.0856085;0.7604167;0.21277376;1.0;0.35975763;0.9606;20;20;20;20
0.8748577;0.8125;0.1886786;1.0;0.3398265;0.9626;20;20;20;20
1.0360746;0.7604167;0.18422002;1.0;0.34632993;0.9626;20;20;20;20
0.92176884;0.8020833;0.18252915;1.0;0.3366748;0.9638;20;20;20;20
1.0345935;0.7708333;0.14901271;1.0;0.31601685;0.963;20;20;20;20
0.7873092;0.8229167;0.14577213;1.0;0.31742182;0.9637;20;20;20;20
1.0024801;0.78125;0.19387428;1.0;0.34567848;0.9623;20;20;20;20
0.7925351;0.8333333;0.15619925;1.0;0.32384273;0.9639;20;20;20;20
0.9315478;0.7916667;0.17060313;1.0;0.30925307;0.9684;20;20;20;20
1.0416147;0.7604167;0.12990092;1.0;0.30576405;0.9653;20;20;20;20
1.1018186;0.7291667;0.1560256;1.0;0.3225167;0.9658;20;20;20;20
0.9906884;0.7708333;0.16376378;1.0;0.32415414;0.9653;20;20;20;20
0.86416966;0.8125;0.1248555;1.0;0.3115352;0.9644;20;20;20;20
0.9892425;0.78125;0.14697337;1.0;0.33772635;0.9595;20;20;20;20
0.9554718;0.78125;0.116254196;1.0;0.31595284;0.9639;20;20;20;20
0.9842839;0.7604167;0.1363457;1.0;0.30950454;0.9661;20;20;20;20
0.8217061;0.8229167;0.11834731;1.0;0.31069127;0.9643;20;20;20;20
1.0172286;0.75;0.10924694;1.0;0.30457836;0.9644;20;20;20;20
1.1642298;0.7291667;0.11825974;1.0;0.31655043;0.961;20;20;20;20
0.92157465;0.8020833;0.124378674;1.0;0.31413308;0.962;20;20;20;20
1.0139486;0.7395833;0.14808545;1.0;0.34036222;0.9589;20;20;20;20
